   0.00000000       372.86857821280284     
   30.0000000       383.05434139192812     
   60.0000000       389.68700849240804     
   90.0000000       391.26926515045471     
   120.000000       390.18927539958435     
   150.000000       389.66055789006720     
   180.000000       389.83843674895365     
   210.000000       387.12871264595270     
   240.000000       379.64146297873259     
   270.000000       370.29372070725645     
   300.000000       364.01675520982803     
   330.000000       364.69522369136104     
   360.000000       372.86857821280284     
   360.000000       385.23955043979595     
   390.000000       387.69042126250071     
   420.000000       388.11766825389913     
   450.000000       387.29957000229530     
   480.000000       387.83087616489394     
   510.000000       392.05659931286596     
   540.000000       400.20368273159062     
   570.000000       409.06367312144738     
   600.000000       414.97655060375314     
   630.000000       417.17957031297914     
   660.000000       416.63681594661495     
   690.000000       415.11203758908448     
   720.000000       385.23955043979595     
   720.000000       442.86724323946385     
   750.000000       438.66635580085205     
   780.000000       432.96677403164051     
   810.000000       428.28509540056530     
   840.000000       428.13009318955704     
   870.000000       434.20200918812270     
   900.000000       445.44511733897679     
   930.000000       456.35900145976359     
   960.000000       461.31872746798194     
   990.000000       459.81718476678623     
   1020.00000       454.13876365678232     
   1050.00000       447.77760908426001     
   1080.00000       442.86724323946385     
   1080.00000       456.44836792972819     
   1110.00000       454.78260896518867     
   1140.00000       452.34985950855287     
   1170.00000       451.53759261858710     
   1200.00000       454.67277798272897     
   1230.00000       462.35396899053370     
   1260.00000       473.58989399889623     
   1290.00000       482.54226416280670     
   1320.00000       483.46050665445449     
   1350.00000       477.10469021020759     
   1380.00000       467.28097269489848     
   1410.00000       458.85223227158332     
   1440.00000       456.44836792972819     
