   0.00000000       370.36398891266117     
   30.0000000       376.62960395375057     
   60.0000000       380.01130235405952     
   90.0000000       379.98241308260754     
   120.000000       379.81726655864179     
   150.000000       382.16317813658770     
   180.000000       386.88090765294316     
   210.000000       389.73609396440099     
   240.000000       386.93948392814065     
   270.000000       378.97372030055379     
   300.000000       370.45857828841434     
   330.000000       366.90285304264461     
   360.000000       370.36398891266117     
   360.000000       378.97386875179245     
   390.000000       384.87468041232944     
   420.000000       389.29939175829406     
   450.000000       392.21028081025861     
   480.000000       394.66257797508337     
   510.000000       398.09326761629939     
   540.000000       403.12963201392830     
   570.000000       407.46051816995225     
   600.000000       408.54816769302073     
   630.000000       406.95755964745723     
   660.000000       405.05453501082280     
   690.000000       405.26921338772109     
   720.000000       378.97386875179245     
   720.000000       450.90623019873402     
   750.000000       449.98717576795775     
   780.000000       446.07762435638512     
   810.000000       439.96664061460689     
   840.000000       434.92250872683280     
   870.000000       434.41046228457930     
   900.000000       439.70240006993834     
   930.000000       446.78474850245516     
   960.000000       451.05993883712193     
   990.000000       452.28873373436278     
   1020.00000       452.11566234105157     
   1050.00000       452.43342315484239     
   1080.00000       450.90623019873402     
   1080.00000       474.36452953399589     
   1110.00000       471.16283493748750     
   1140.00000       464.25323887891955     
   1170.00000       456.05155887974172     
   1200.00000       451.40723911031387     
   1230.00000       454.13403102202568     
   1260.00000       464.54381214234724     
   1290.00000       476.64708325395003     
   1320.00000       483.83863055635351     
   1350.00000       485.01068655394386     
   1380.00000       481.87225408346416     
   1410.00000       477.32186558640166     
   1440.00000       474.36452953399589     
