   0.00000000       367.04680556905953     
   30.0000000       372.87358761567350     
   60.0000000       375.91856409322111     
   90.0000000       375.71126279113315     
   120.000000       375.61470418827042     
   150.000000       378.27584893845415     
   180.000000       383.51956586978554     
   210.000000       386.93938524808510     
   240.000000       384.51200299692408     
   270.000000       376.68050515456605     
   300.000000       368.00282116956242     
   330.000000       364.07173202253409     
   360.000000       367.04680556905953     
   360.000000       374.66590075054404     
   390.000000       380.15318006049046     
   420.000000       384.03546142136207     
   450.000000       386.39439345735019     
   480.000000       388.47888181844161     
   510.000000       391.89268306744509     
   540.000000       397.30922342068254     
   570.000000       402.23699817140778     
   600.000000       403.88529576602781     
   630.000000       402.67576975334862     
   660.000000       400.90428799915634     
   690.000000       400.98401686156473     
   720.000000       374.66590075054404     
   720.000000       453.56381852775786     
   750.000000       451.51649362407954     
   780.000000       446.19604819196792     
   810.000000       438.86994599664030     
   840.000000       433.35761194455722     
   870.000000       433.41905887236271     
   900.000000       440.21678999953053     
   930.000000       449.16525309945712     
   960.000000       454.96483844287678     
   990.000000       456.94437842376055     
   1020.00000       456.60858147936608     
   1050.00000       456.00462540652921     
   1080.00000       453.56381852775786     
   1080.00000       483.49843666527369     
   1110.00000       478.83745716318128     
   1140.00000       470.83381319069866     
   1170.00000       462.69771514943466     
   1200.00000       459.58015775331501     
   1230.00000       464.89888422979681     
   1260.00000       478.27861939928931     
   1290.00000       492.72959054946108     
   1320.00000       500.64163655590102     
   1350.00000       500.73547543841505     
   1380.00000       495.23814716678999     
   1410.00000       487.95172881719822     
   1440.00000       483.49843666527369     
