   0.00000000       364.27661865608309     
   30.0000000       371.97803777006436     
   60.0000000       377.21617445873892     
   90.0000000       379.27287848257362     
   120.000000       380.62332040047494     
   150.000000       383.60388568845400     
   180.000000       387.93649267661038     
   210.000000       389.18051157881195     
   240.000000       383.61319360363944     
   270.000000       373.15428688929597     
   300.000000       363.28215379721843     
   330.000000       359.57944042182777     
   360.000000       364.27661865608309     
   360.000000       378.36782081132372     
   390.000000       382.58326235940837     
   420.000000       384.81100028578078     
   450.000000       385.25827975450466     
   480.000000       385.75647049321162     
   510.000000       388.53593964849989     
   540.000000       394.44366332638100     
   570.000000       400.83678686553338     
   600.000000       404.58432370800108     
   630.000000       405.56913034657833     
   660.000000       405.32350594342267     
   690.000000       405.64532847030040     
   720.000000       378.36782081132372     
   720.000000       451.40684881848506     
   750.000000       447.23013603264872     
   780.000000       440.25444913182281     
   810.000000       432.63669852460242     
   840.000000       428.66842627185019     
   870.000000       431.66528940550978     
   900.000000       441.76867069106117     
   930.000000       453.45973964184128     
   960.000000       460.65095728829789     
   990.000000       462.22104769466091     
   1020.00000       459.73480502054525     
   1050.00000       455.89165610912437     
   1080.00000       451.40684881848506     
   1080.00000       475.05364771949087     
   1110.00000       470.66956575665898     
   1140.00000       464.46039905533604     
   1170.00000       459.88289518055484     
   1200.00000       460.98613623563631     
   1230.00000       469.49444666223638     
   1260.00000       484.10574037555881     
   1290.00000       497.68183481935836     
   1320.00000       502.75378251626574     
   1350.00000       498.94979181717071     
   1380.00000       489.65059665127222     
   1410.00000       479.74242078453943     
   1440.00000       475.05364771949087     
