   0.00000000       394.18805594944791     
   30.0000000       399.69878103934241     
   60.0000000       401.86319906498107     
   90.0000000       400.08583292349090     
   120.000000       397.79308293737625     
   150.000000       398.07680592927437     
   180.000000       400.75771780611842     
   210.000000       402.76975097243604     
   240.000000       401.31343674777776     
   270.000000       396.69192018322531     
   300.000000       391.70003968070006     
   330.000000       390.48161276627019     
   360.000000       394.18805594944791     
   360.000000       387.62426922542124     
   390.000000       390.64277843779468     
   420.000000       394.13230518667984     
   450.000000       399.09118435592353     
   480.000000       406.28370272999433     
   510.000000       415.55053175996966     
   540.000000       425.66348681244511     
   570.000000       433.21198593566754     
   600.000000       435.06020893701259     
   630.000000       431.45068286000634     
   660.000000       425.01036587885875     
   690.000000       419.37470815574659     
   720.000000       387.62426922542124     
   720.000000       432.41668537137633     
   750.000000       432.03199752466088     
   780.000000       431.60674563767788     
   810.000000       431.61833246673524     
   840.000000       433.05202570157576     
   870.000000       436.71136626019342     
   900.000000       442.40520788857634     
   930.000000       446.51166537895426     
   960.000000       445.87448714586623     
   990.000000       441.55602036477671     
   1020.00000       436.60579606944719     
   1050.00000       434.17494458644211     
   1080.00000       432.41668537137633     
   1080.00000       442.68386119966362     
   1110.00000       444.23975128891226     
   1140.00000       443.87825262542412     
   1170.00000       441.86328628427628     
   1200.00000       439.94217874888403     
   1230.00000       440.25765055973397     
   1260.00000       443.63626796891810     
   1290.00000       446.74397734555225     
   1320.00000       446.45585835124189     
   1350.00000       443.82215342391373     
   1380.00000       441.45886628985068     
   1410.00000       441.53445419235464     
   1440.00000       442.68386119966362     
