   0.00000000       371.65583277243871     
   30.0000000       376.75677203687036     
   60.0000000       378.24712571177923     
   90.0000000       375.80943338524776     
   120.000000       373.23835868688917     
   150.000000       373.89545208403706     
   180.000000       377.86558882998196     
   210.000000       381.55324588580237     
   240.000000       381.03922942416818     
   270.000000       376.22199455213121     
   300.000000       370.41919311953774     
   330.000000       368.37973871800273     
   360.000000       371.65583277243871     
   360.000000       370.22667443823747     
   390.000000       375.86802764589845     
   420.000000       380.51316090241596     
   450.000000       384.42201993536145     
   480.000000       388.52411648005415     
   510.000000       393.78728859660083     
   540.000000       400.35644917633488     
   570.000000       405.43618474314866     
   600.000000       406.12492459392286     
   630.000000       403.00715445646529     
   660.000000       398.86187495623926     
   690.000000       396.96100795156696     
   720.000000       370.22667443823747     
   720.000000       451.14931451119656     
   750.000000       451.48764557568569     
   780.000000       448.95423051348934     
   810.000000       444.02025915908484     
   840.000000       439.50470283971572     
   870.000000       438.73957836262355     
   900.000000       443.22896789123507     
   930.000000       449.02012598223843     
   960.000000       451.69343197004082     
   990.000000       451.50671745605746     
   1020.00000       450.73963286832571     
   1050.00000       451.66282552992215     
   1080.00000       451.14931451119656     
   1080.00000       489.63532505020783     
   1110.00000       486.77209497398377     
   1140.00000       479.55422669277215     
   1170.00000       470.23536752387247     
   1200.00000       463.92038083632741     
   1230.00000       465.12889848830906     
   1260.00000       474.89661884597183     
   1290.00000       487.19719196668098     
   1320.00000       495.07721270168219     
   1350.00000       497.28445780606080     
   1380.00000       495.41902458870868     
   1410.00000       492.16931963163114     
   1440.00000       489.63532505020783     
