   0.00000000       379.07941216046333     
   30.0000000       387.99268081166275     
   60.0000000       394.46542091113179     
   90.0000000       396.97855594360243     
   120.000000       397.67385984495581     
   150.000000       399.27255912461186     
   180.000000       401.45693092083411     
   210.000000       400.19687742909053     
   240.000000       392.91378502199973     
   270.000000       382.39102324789934     
   300.000000       374.18619730624278     
   330.000000       372.70678322739212     
   360.000000       379.07941216046333     
   360.000000       395.18190835245963     
   390.000000       397.21538546544889     
   420.000000       397.32620839499958     
   450.000000       396.19025411544249     
   480.000000       396.13199853392842     
   510.000000       399.54004819798251     
   540.000000       406.99179699234958     
   570.000000       415.66134098569364     
   600.000000       422.06668247829293     
   630.000000       425.29368047444353     
   660.000000       426.04164645256151     
   690.000000       425.66226565355618     
   720.000000       395.18190835245963     
   720.000000       444.34002633208263     
   750.000000       439.38468691609177     
   780.000000       432.39108030415571     
   810.000000       425.54108569441854     
   840.000000       422.62778148516543     
   870.000000       426.24401051175255     
   900.000000       436.07001906723696     
   930.000000       447.17456068278915     
   960.000000       454.18546115637423     
   990.000000       455.90130286602778     
   1020.00000       453.53557849401182     
   1050.00000       449.44691888121383     
   1080.00000       444.34002633208263     
   1080.00000       447.84913712096073     
   1110.00000       444.15565903964205     
   1140.00000       438.88171928655345     
   1170.00000       434.78817565939812     
   1200.00000       435.32407280547955     
   1230.00000       441.99342804974998     
   1260.00000       453.66106912779549     
   1290.00000       464.60842188189304     
   1320.00000       468.98959785401689     
   1350.00000       466.39694992955748     
   1380.00000       459.36781551067696     
   1410.00000       451.68334157941439     
   1440.00000       447.84913712096073     
