   0.00000000       7.7398784458637238E-002
   15.0000000       7.7631302177906036E-002
   30.0000000       7.7452242374420166E-002
   45.0000000       7.6959908008575439E-002
   60.0000000       7.6399400830268860E-002
   75.0000000       7.5777538120746613E-002
   90.0000000       7.5194045901298523E-002
   105.000000       7.5020968914031982E-002
   120.000000       7.5220741331577301E-002
   135.000000       7.5985997915267944E-002
   150.000000       7.7418513596057892E-002
   165.000000       7.9393759369850159E-002
   180.000000       8.1580974161624908E-002
   195.000000       8.3472102880477905E-002
   210.000000       8.4565393626689911E-002
   225.000000       8.4558196365833282E-002
   240.000000       8.3459153771400452E-002
   255.000000       8.1505261361598969E-002
   270.000000       7.9337567090988159E-002
   285.000000       7.7441930770874023E-002
   300.000000       7.6074913144111633E-002
   315.000000       7.5518183410167694E-002
   330.000000       7.5804412364959717E-002
   345.000000       7.6767154037952423E-002
   360.000000       7.7398784458637238E-002
