   0.00000000       7.2410151362419128E-002
   15.0000000       7.0281699299812317E-002
   30.0000000       6.7961961030960083E-002
   45.0000000       6.5451972186565399E-002
   60.0000000       6.3194759190082550E-002
   75.0000000       6.1660312116146088E-002
   90.0000000       6.1202775686979294E-002
   105.000000       6.2028706073760986E-002
   120.000000       6.4485035836696625E-002
   135.000000       6.8391792476177216E-002
   150.000000       7.3502510786056519E-002
   165.000000       7.9407319426536560E-002
   180.000000       8.5415102541446686E-002
   195.000000       9.0862631797790527E-002
   210.000000       9.5009908080101013E-002
   225.000000       9.7392022609710693E-002
   240.000000       9.7865238785743713E-002
   255.000000       9.6487559378147125E-002
   270.000000       9.3548767268657684E-002
   285.000000       8.9603893458843231E-002
   300.000000       8.5346341133117676E-002
   315.000000       8.1190139055252075E-002
   330.000000       7.7577568590641022E-002
   345.000000       7.4487045407295227E-002
   360.000000       7.2410151362419128E-002
