   0.00000000       7.1342490613460541E-002
   15.0000000       7.0243604481220245E-002
   30.0000000       6.8809702992439270E-002
   45.0000000       6.7304849624633789E-002
   60.0000000       6.6123574972152710E-002
   75.0000000       6.5621063113212585E-002
   90.0000000       6.6050708293914795E-002
   105.000000       6.7747712135314941E-002
   120.000000       7.0563226938247681E-002
   135.000000       7.4361696839332581E-002
   150.000000       7.8893914818763733E-002
   165.000000       8.3745867013931274E-002
   180.000000       8.8463425636291504E-002
   195.000000       9.2395484447479248E-002
   210.000000       9.5003955066204071E-002
   225.000000       9.5958210527896881E-002
   240.000000       9.5144733786582947E-002
   255.000000       9.2692047357559204E-002
   270.000000       8.9023493230342865E-002
   285.000000       8.4834031760692596E-002
   300.000000       8.0704309046268463E-002
   315.000000       7.7155575156211853E-002
   330.000000       7.4405200779438019E-002
   345.000000       7.2342835366725922E-002
   360.000000       7.1342490613460541E-002
