   0.00000000       7.4938006699085236E-002
   15.0000000       7.5097143650054932E-002
   30.0000000       7.4902467429637909E-002
   45.0000000       7.4510946869850159E-002
   60.0000000       7.4164390563964844E-002
   75.0000000       7.4142158031463623E-002
   90.0000000       7.4427820742130280E-002
   105.000000       7.5105182826519012E-002
   120.000000       7.6283268630504608E-002
   135.000000       7.7865585684776306E-002
   150.000000       7.9956218600273132E-002
   165.000000       8.2394190132617950E-002
   180.000000       8.4854125976562500E-002
   195.000000       8.6877495050430298E-002
   210.000000       8.7976902723312378E-002
   225.000000       8.7794534862041473E-002
   240.000000       8.6327463388442993E-002
   255.000000       8.3877772092819214E-002
   270.000000       8.0890022218227386E-002
   285.000000       7.8041262924671173E-002
   300.000000       7.5853399932384491E-002
   315.000000       7.4471764266490936E-002
   330.000000       7.4000544846057892E-002
   345.000000       7.4394956231117249E-002
   360.000000       7.4938006699085236E-002
