   0.00000000       8.8517948985099792E-002
   15.0000000       8.6922600865364075E-002
   30.0000000       8.4701746702194214E-002
   45.0000000       8.1830337643623352E-002
   60.0000000       7.8541070222854614E-002
   75.0000000       7.5056836009025574E-002
   90.0000000       7.1748033165931702E-002
   105.000000       6.9043621420860291E-002
   120.000000       6.7315205931663513E-002
   135.000000       6.6825315356254578E-002
   150.000000       6.7660391330718994E-002
   165.000000       6.9664463400840759E-002
   180.000000       7.2472915053367615E-002
   195.000000       7.5605608522891998E-002
   210.000000       7.8606545925140381E-002
   225.000000       8.1184148788452148E-002
   240.000000       8.3224192261695862E-002
   255.000000       8.4795556962490082E-002
   270.000000       8.6061574518680573E-002
   285.000000       8.7124384939670563E-002
   300.000000       8.8033720850944519E-002
   315.000000       8.8821873068809509E-002
   330.000000       8.9416138827800751E-002
   345.000000       8.9596040546894073E-002
   360.000000       8.8517948985099792E-002
