   0.00000000       8.4052979946136475E-002
   15.0000000       8.1700704991817474E-002
   30.0000000       7.8802928328514099E-002
   45.0000000       7.5291611254215240E-002
   60.0000000       7.1434818208217621E-002
   75.0000000       6.7779384553432465E-002
   90.0000000       6.4842395484447479E-002
   105.000000       6.3054896891117096E-002
   120.000000       6.2719620764255524E-002
   135.000000       6.3992589712142944E-002
   150.000000       6.6795334219932556E-002
   165.000000       7.0810273289680481E-002
   180.000000       7.5636632740497589E-002
   195.000000       8.0683343112468719E-002
   210.000000       8.5327349603176117E-002
   225.000000       8.9051961898803711E-002
   240.000000       9.1575458645820618E-002
   255.000000       9.2843450605869293E-002
   270.000000       9.2987462878227234E-002
   285.000000       9.2263154685497284E-002
   300.000000       9.0995244681835175E-002
   315.000000       8.9516237378120422E-002
   330.000000       8.7943136692047119E-002
   345.000000       8.6156651377677917E-002
   360.000000       8.4052979946136475E-002
