   0.00000000       7.1365311741828918E-002
   15.0000000       7.0563293993473053E-002
   30.0000000       6.9439366459846497E-002
   45.0000000       6.8261921405792236E-002
   60.0000000       6.7392282187938690E-002
   75.0000000       6.7128583788871765E-002
   90.0000000       6.7776627838611603E-002
   105.000000       6.9519117474555969E-002
   120.000000       7.2176411747932434E-002
   135.000000       7.5717568397521973E-002
   150.000000       7.9808466136455536E-002
   165.000000       8.4186829626560211E-002
   180.000000       8.8384367525577545E-002
   195.000000       9.1816812753677368E-002
   210.000000       9.4004906713962555E-002
   225.000000       9.4591312110424042E-002
   240.000000       9.3491911888122559E-002
   255.000000       9.0833231806755066E-002
   270.000000       8.7126433849334717E-002
   285.000000       8.3050005137920380E-002
   300.000000       7.9131513833999634E-002
   315.000000       7.5958244502544403E-002
   330.000000       7.3567636311054230E-002
   345.000000       7.1969054639339447E-002
   360.000000       7.1365311741828918E-002
