   0.00000000       8.2108162343502045E-002
   15.0000000       7.9039655625820160E-002
   30.0000000       7.5557008385658264E-002
   45.0000000       7.1647189557552338E-002
   60.0000000       6.7659609019756317E-002
   75.0000000       6.4058922231197357E-002
   90.0000000       6.1308391392230988E-002
   105.000000       5.9800144284963608E-002
   120.000000       5.9852045029401779E-002
   135.000000       6.1639882624149323E-002
   150.000000       6.5141685307025909E-002
   165.000000       6.9997906684875488E-002
   180.000000       7.5864523649215698E-002
   195.000000       8.2029201090335846E-002
   210.000000       8.7744556367397308E-002
   225.000000       9.2396110296249390E-002
   240.000000       9.5604836940765381E-002
   255.000000       9.7235396504402161E-002
   270.000000       9.7345158457756042E-002
   285.000000       9.6127614378929138E-002
   300.000000       9.3939706683158875E-002
   315.000000       9.1294445097446442E-002
   330.000000       8.8320583105087280E-002
   345.000000       8.5144132375717163E-002
   360.000000       8.2108162343502045E-002
