   0.00000000       7.9870387911796570E-002
   15.0000000       7.7567555010318756E-002
   30.0000000       7.4618421494960785E-002
   45.0000000       7.1221597492694855E-002
   60.0000000       6.7796751856803894E-002
   75.0000000       6.4833328127861023E-002
   90.0000000       6.2779448926448822E-002
   105.000000       6.2015026807785034E-002
   120.000000       6.2801636755466461E-002
   135.000000       6.5209001302719116E-002
   150.000000       6.9053038954734802E-002
   165.000000       7.3976971209049225E-002
   180.000000       7.9549580812454224E-002
   195.000000       8.4998048841953278E-002
   210.000000       8.9604534208774567E-002
   225.000000       9.2864029109477997E-002
   240.000000       9.4547495245933533E-002
   255.000000       9.4701983034610748E-002
   270.000000       9.3557178974151611E-002
   285.000000       9.1516621410846710E-002
   300.000000       8.9039139449596405E-002
   315.000000       8.6615078151226044E-002
   330.000000       8.4263533353805542E-002
   345.000000       8.1922978162765503E-002
   360.000000       7.9870387911796570E-002
