   0.00000000       8.1000715494155884E-002
   15.0000000       8.1059187650680542E-002
   30.0000000       8.0669432878494263E-002
   45.0000000       7.9837977886199951E-002
   60.0000000       7.8613243997097015E-002
   75.0000000       7.7089391648769379E-002
   90.0000000       7.5675167143344879E-002
   105.000000       7.4580401182174683E-002
   120.000000       7.3916263878345490E-002
   135.000000       7.4021898210048676E-002
   150.000000       7.4971340596675873E-002
   165.000000       7.6661489903926849E-002
   180.000000       7.8733876347541809E-002
   195.000000       8.0666951835155487E-002
   210.000000       8.1975787878036499E-002
   225.000000       8.2373857498168945E-002
   240.000000       8.1827990710735321E-002
   255.000000       8.0718472599983215E-002
   270.000000       7.9584680497646332E-002
   285.000000       7.8615330159664154E-002
   300.000000       7.8154705464839935E-002
   315.000000       7.8382164239883423E-002
   330.000000       7.9253613948822021E-002
   345.000000       8.0504499375820160E-002
   360.000000       8.1000715494155884E-002
