   0.00000000       8.7015897035598755E-002
   15.0000000       8.6221382021903992E-002
   30.0000000       8.4798112511634827E-002
   45.0000000       8.2724630832672119E-002
   60.0000000       8.0093309283256531E-002
   75.0000000       7.7289149165153503E-002
   90.0000000       7.4551060795783997E-002
   105.000000       7.2207547724246979E-002
   120.000000       7.0604160428047180E-002
   135.000000       7.0001579821109772E-002
   150.000000       7.0555061101913452E-002
   165.000000       7.2129897773265839E-002
   180.000000       7.4364885687828064E-002
   195.000000       7.6768845319747925E-002
   210.000000       7.8865543007850647E-002
   225.000000       8.0416478216648102E-002
   240.000000       8.1396207213401794E-002
   255.000000       8.1967689096927643E-002
   270.000000       8.2534953951835632E-002
   285.000000       8.3150915801525116E-002
   300.000000       8.3979509770870209E-002
   315.000000       8.5051462054252625E-002
   330.000000       8.6244493722915649E-002
   345.000000       8.7269254028797150E-002
   360.000000       8.7015897035598755E-002
