   0.00000000       7.2640009224414825E-002
   15.0000000       7.2633460164070129E-002
   30.0000000       7.2137765586376190E-002
   45.0000000       7.1284949779510498E-002
   60.0000000       7.0328697562217712E-002
   75.0000000       6.9683991372585297E-002
   90.0000000       6.9598935544490814E-002
   105.000000       7.0186592638492584E-002
   120.000000       7.1591295301914215E-002
   135.000000       7.3776371777057648E-002
   150.000000       7.6492890715599060E-002
   165.000000       7.9435765743255615E-002
   180.000000       8.2142628729343414E-002
   195.000000       8.4125407040119171E-002
   210.000000       8.5029028356075287E-002
   225.000000       8.4707476198673248E-002
   240.000000       8.3279721438884735E-002
   255.000000       8.1101603806018829E-002
   270.000000       7.8598439693450928E-002
   285.000000       7.6239660382270813E-002
   300.000000       7.4310824275016785E-002
   315.000000       7.3100537061691284E-002
   330.000000       7.2514563798904419E-002
   345.000000       7.2342813014984131E-002
   360.000000       7.2640009224414825E-002
