   0.00000000       7.6552130281925201E-002
   15.0000000       7.6819770038127899E-002
   30.0000000       7.6684899628162384E-002
   45.0000000       7.6280936598777771E-002
   60.0000000       7.5900033116340637E-002
   75.0000000       7.5638785958290100E-002
   90.0000000       7.5513772666454315E-002
   105.000000       7.5761608779430389E-002
   120.000000       7.6410733163356781E-002
   135.000000       7.7491462230682373E-002
   150.000000       7.9135246574878693E-002
   165.000000       8.1211321055889130E-002
   180.000000       8.3409763872623444E-002
   195.000000       8.5262171924114227E-002
   210.000000       8.6258813738822937E-002
   225.000000       8.6093492805957794E-002
   240.000000       8.4771506488323212E-002
   255.000000       8.2571201026439667E-002
   270.000000       7.9956293106079102E-002
   285.000000       7.7638201415538788E-002
   300.000000       7.5939498841762543E-002
   315.000000       7.5067147612571716E-002
   330.000000       7.5078412890434265E-002
   345.000000       7.5849823653697968E-002
   360.000000       7.6552130281925201E-002
