   0.00000000       8.6636297404766083E-002
   15.0000000       8.4745958447456360E-002
   30.0000000       8.2260765135288239E-002
   45.0000000       7.9149506986141205E-002
   60.0000000       7.5561642646789551E-002
   75.0000000       7.1895532310009003E-002
   90.0000000       6.8625114858150482E-002
   105.000000       6.6218823194503784E-002
   120.000000       6.5037108957767487E-002
   135.000000       6.5290614962577820E-002
   150.000000       6.6993258893489838E-002
   165.000000       6.9915547966957092E-002
   180.000000       7.3620602488517761E-002
   195.000000       7.7581614255905151E-002
   210.000000       8.1299252808094025E-002
   225.000000       8.4426082670688629E-002
   240.000000       8.6769640445709229E-002
   255.000000       8.8307611644268036E-002
   270.000000       8.9128635823726654E-002
   285.000000       8.9417465031147003E-002
   300.000000       8.9368633925914764E-002
   315.000000       8.9147895574569702E-002
   330.000000       8.8797993957996368E-002
   345.000000       8.8159747421741486E-002
   360.000000       8.6636297404766083E-002
