   0.00000000       8.7701104581356049E-002
   15.0000000       8.5079781711101532E-002
   30.0000000       8.1993043422698975E-002
   45.0000000       7.8378498554229736E-002
   60.0000000       7.4378974735736847E-002
   75.0000000       7.0366367697715759E-002
   90.0000000       6.6831976175308228E-002
   105.000000       6.4225353300571442E-002
   120.000000       6.2904626131057739E-002
   135.000000       6.3092470169067383E-002
   150.000000       6.4830787479877472E-002
   165.000000       6.7906394600868225E-002
   180.000000       7.1971915662288666E-002
   195.000000       7.6519556343555450E-002
   210.000000       8.1021174788475037E-002
   225.000000       8.5026040673255920E-002
   240.000000       8.8280685245990753E-002
   255.000000       9.0669758617877960E-002
   270.000000       9.2187047004699707E-002
   285.000000       9.2896550893783569E-002
   300.000000       9.2929109930992126E-002
   315.000000       9.2441685497760773E-002
   330.000000       9.1505892574787140E-002
   345.000000       9.0041518211364746E-002
   360.000000       8.7701104581356049E-002
