   0.00000000       420.73547221152791     
   30.0000000       428.70972663504381     
   60.0000000       432.17927148229040     
   90.0000000       431.18205709031440     
   120.000000       428.67866129918241     
   150.000000       427.16876056695850     
   180.000000       427.66739157131639     
   210.000000       428.55151376955115     
   240.000000       427.35399673292852     
   270.000000       423.02724229409034     
   300.000000       417.46469175898045     
   330.000000       414.74842613602539     
   360.000000       420.73547221152791     
   360.000000       382.44216652587716     
   390.000000       389.79235080050785     
   420.000000       394.39702320285568     
   450.000000       396.64842677188648     
   480.000000       398.01622288207608     
   510.000000       400.64359305441769     
   540.000000       405.55996411931511     
   570.000000       410.81542054848700     
   600.000000       413.44276110051362     
   630.000000       413.15543897407940     
   660.000000       411.63810789548853     
   690.000000       411.99278814720924     
   720.000000       382.44216652587716     
   720.000000       401.95686682564673     
   750.000000       404.81317511053271     
   780.000000       403.89039260972754     
   810.000000       399.13931651637682     
   840.000000       393.97522570188113     
   870.000000       392.39089808339145     
   900.000000       396.05010508118204     
   930.000000       401.03457231451210     
   960.000000       402.54372305269601     
   990.000000       400.60972560089135     
   1020.00000       398.31729854375510     
   1050.00000       399.21407790531993     
   1080.00000       401.95686682564673     
   1080.00000       400.44799016572927     
   1110.00000       405.42822796945899     
   1140.00000       405.20075087408935     
   1170.00000       399.91411899065912     
   1200.00000       394.01834144191872     
   1230.00000       392.06493287543265     
   1260.00000       395.67706821971626     
   1290.00000       400.14610106660501     
   1320.00000       400.54771216634913     
   1350.00000       397.56139626049224     
   1380.00000       394.49520198887342     
   1410.00000       395.10333692310280     
   1440.00000       400.44799016572927     
