   0.00000000       407.66110754734416     
   30.0000000       420.00768180268449     
   60.0000000       430.34016995205587     
   90.0000000       436.09476386654438     
   120.000000       438.27149940810284     
   150.000000       438.58561399433989     
   180.000000       436.88366562868157     
   210.000000       431.47558455920773     
   240.000000       421.35354373680957     
   270.000000       408.72299473692937     
   300.000000       398.99347261501305     
   330.000000       396.94353231582812     
   360.000000       407.66110754734416     
   360.000000       379.87818995170932     
   390.000000       387.83385919041712     
   420.000000       393.57173539212931     
   450.000000       396.37057511484869     
   480.000000       397.83778554261124     
   510.000000       400.43195204985130     
   540.000000       404.93805924938465     
   570.000000       408.92777755304132     
   600.000000       409.80218561845066     
   630.000000       408.13957288416174     
   660.000000       406.66625459726373     
   690.000000       408.19673926725272     
   720.000000       379.87818995170932     
   720.000000       401.70930742377465     
   750.000000       404.60972573807300     
   780.000000       403.54290802801751     
   810.000000       398.67556630238602     
   840.000000       393.77135802656261     
   870.000000       392.42537040929437     
   900.000000       395.79130976032485     
   930.000000       399.87834000224183     
   960.000000       400.88410588901462     
   990.000000       399.23308196807022     
   1020.00000       397.61600241337447     
   1050.00000       399.05739878567158     
   1080.00000       401.70930742377465     
   1080.00000       401.37663354906078     
   1110.00000       406.33293910307549     
   1140.00000       405.98951335449152     
   1170.00000       400.89554764519659     
   1200.00000       395.25468559615291     
   1230.00000       392.86086379149685     
   1260.00000       395.41280577074536     
   1290.00000       399.26005970387740     
   1320.00000       399.86266529115920     
   1350.00000       397.47818505194391     
   1380.00000       395.02834565154131     
   1410.00000       396.15493430896015     
   1440.00000       401.37663354906078     
