   0.00000000       436.94467763063409     
   30.0000000       445.88993932082013     
   60.0000000       450.19503909668379     
   90.0000000       449.48391863821621     
   120.000000       446.91531753608814     
   150.000000       444.93216276747245     
   180.000000       444.55855622778847     
   210.000000       444.37312734753851     
   240.000000       442.13488550003711     
   270.000000       437.71388875182140     
   300.000000       432.01588944700012     
   330.000000       429.69407318857003     
   360.000000       436.94467763063409     
   360.000000       406.17324422084204     
   390.000000       414.61119710283572     
   420.000000       420.49681368797877     
   450.000000       423.07485080138702     
   480.000000       424.32455207744312     
   510.000000       427.02770753952507     
   540.000000       432.44885002459301     
   570.000000       437.81880063090352     
   600.000000       439.66910120648851     
   630.000000       438.11520408389168     
   660.000000       435.77638132762360     
   690.000000       436.16902301898864     
   720.000000       406.17324422084204     
   720.000000       425.88295037946091     
   750.000000       429.16963575002779     
   780.000000       427.39539266071171     
   810.000000       421.08062593742989     
   840.000000       415.26160505915755     
   870.000000       414.55577070559542     
   900.000000       420.40645485967633     
   930.000000       426.92820002090957     
   960.000000       428.62451399514089     
   990.000000       425.93258195986596     
   1020.00000       422.57258379325305     
   1050.00000       422.91322735190170     
   1080.00000       425.88295037946091     
   1080.00000       417.92819355613534     
   1110.00000       423.20666591142287     
   1140.00000       421.93145905318863     
   1170.00000       415.61198614693842     
   1200.00000       409.48358864189152     
   1230.00000       408.05477145504545     
   1260.00000       413.77888356736463     
   1290.00000       421.01043912698890     
   1320.00000       422.20825401495983     
   1350.00000       417.96649618433429     
   1380.00000       412.92821454579763     
   1410.00000       412.36786286961251     
   1440.00000       417.92819355613534     
