   0.00000000       425.34407767695308     
   30.0000000       440.32862625498052     
   60.0000000       452.40596065682718     
   90.0000000       459.06973421833362     
   120.000000       460.79332540644140     
   150.000000       459.42212815456526     
   180.000000       455.11714286365969     
   210.000000       446.45977863820394     
   240.000000       433.78317799266779     
   270.000000       420.52098028232803     
   300.000000       411.87909163336894     
   330.000000       412.21823797077224     
   360.000000       425.34407767695308     
   360.000000       405.38220892519411     
   390.000000       414.52175298530886     
   420.000000       420.93084420996348     
   450.000000       423.51529156255611     
   480.000000       424.59381860230525     
   510.000000       426.93770454989175     
   540.000000       431.13335803653354     
   570.000000       434.44617431060107     
   600.000000       434.45619550264496     
   630.000000       432.61314177852915     
   660.000000       431.65769777324556     
   690.000000       434.14178502616619     
   720.000000       405.38220892519411     
   720.000000       424.23130299799601     
   750.000000       427.66684572039975     
   780.000000       426.33383085162814     
   810.000000       420.81896862292700     
   840.000000       415.67010248651991     
   870.000000       414.55968684605409     
   900.000000       419.19908902690429     
   930.000000       425.15138896192775     
   960.000000       426.63328782088934     
   990.000000       423.93720660471979     
   1020.00000       420.78905339743687     
   1050.00000       421.36317161541342     
   1080.00000       424.23130299799601     
   1080.00000       417.86496060930529     
   1110.00000       424.15150631113659     
   1140.00000       423.94214732083913     
   1170.00000       417.43512706296889     
   1200.00000       409.83340335805798     
   1230.00000       406.98704197605554     
   1260.00000       412.05063560186915     
   1290.00000       418.66202144640920     
   1320.00000       419.68570150775423     
   1350.00000       415.98872392833272     
   1380.00000       411.41723448681034     
   1410.00000       411.47085968725844     
   1440.00000       417.86496060930529     
