   0.00000000       445.05436548642206     
   30.0000000       454.98447582875104     
   60.0000000       458.56697506199129     
   90.0000000       452.95113196100345     
   120.000000       441.47111278205904     
   150.000000       429.69965576098355     
   180.000000       421.46008682294723     
   210.000000       418.14068082032230     
   240.000000       419.27323779761713     
   270.000000       423.72126764176744     
   300.000000       429.38924194136467     
   330.000000       436.81615588739345     
   360.000000       445.05436548642206     
   360.000000       395.74850413886020     
   390.000000       404.13992434335512     
   420.000000       408.73086915393776     
   450.000000       409.72272505333166     
   480.000000       409.83142540776703     
   510.000000       411.65262201057431     
   540.000000       416.19627765718798     
   570.000000       421.34498860511411     
   600.000000       424.55936999894362     
   630.000000       425.44590600566829     
   660.000000       425.18142756468291     
   690.000000       426.69711881716984     
   720.000000       395.74850413886020     
   720.000000       411.44212062335112     
   750.000000       414.53155157082290     
   780.000000       412.85693876247461     
   810.000000       407.22186693811506     
   840.000000       401.53921403783585     
   870.000000       399.87594383675611     
   900.000000       404.16099130511208     
   930.000000       410.21696584862690     
   960.000000       412.48917979503790     
   990.000000       410.68506032760763     
   1020.00000       407.92782802665869     
   1050.00000       408.36540809880790     
   1080.00000       411.44212062335112     
   1080.00000       405.70266767663048     
   1110.00000       410.47901716844405     
   1140.00000       409.24266098636497     
   1170.00000       402.53920974094677     
   1200.00000       395.45370516227490     
   1230.00000       393.62625041958256     
   1260.00000       399.32970319753980     
   1290.00000       406.59985870410276     
   1320.00000       408.50597544945356     
   1350.00000       405.16575374890294     
   1380.00000       400.81249859899219     
   1410.00000       400.37832541826782     
   1440.00000       405.70266767663048     
