   0.00000000       429.66430342255182     
   30.0000000       439.19686005791459     
   60.0000000       445.12997137165155     
   90.0000000       446.58212762239447     
   120.000000       446.11324242384342     
   150.000000       445.53929804332404     
   180.000000       445.48193869751333     
   210.000000       444.19838895704021     
   240.000000       439.84944815519896     
   270.000000       432.61019236023861     
   300.000000       424.96853368017190     
   330.000000       421.72975637024712     
   360.000000       429.66430342255182     
   360.000000       398.45358108498743     
   390.000000       406.85348750854030     
   420.000000       412.84754819318164     
   450.000000       415.75086736057716     
   480.000000       417.30857081174497     
   510.000000       420.17229619749253     
   540.000000       425.47615591912029     
   570.000000       430.42585512149986     
   600.000000       431.92110072774517     
   630.000000       430.03164638937301     
   660.000000       427.58586674694828     
   690.000000       428.01708969785039     
   720.000000       398.45358108498743     
   720.000000       416.61330116110997     
   750.000000       419.76328324189876     
   780.000000       418.15555661874777     
   810.000000       412.26404734975671     
   840.000000       406.79776018964048     
   870.000000       406.10787309938820     
   900.000000       411.61253851119523     
   930.000000       417.69091334903078     
   960.000000       419.17783465215865     
   990.000000       416.53771832173737     
   1020.00000       413.35478423394778     
   1050.00000       413.75915098172004     
   1080.00000       416.61330116110997     
   1080.00000       409.99014818671253     
   1110.00000       414.96930150527163     
   1140.00000       413.71666405209652     
   1170.00000       407.62464477745010     
   1200.00000       401.81616296162127     
   1230.00000       400.50381361552053     
   1260.00000       405.81832276883210     
   1290.00000       412.45180517368112     
   1320.00000       413.66167454114185     
   1350.00000       409.79585868755265     
   1380.00000       405.17915198486833     
   1410.00000       404.73222950111273     
   1440.00000       409.99014818671253     
