   0.00000000       425.49797937127443     
   30.0000000       441.59010983567748     
   60.0000000       454.56098184403544     
   90.0000000       461.68966146533927     
   120.000000       463.10457892563812     
   150.000000       460.77852935887159     
   180.000000       454.99209719345924     
   210.000000       444.48960522265293     
   240.000000       430.39197227818528     
   270.000000       416.78739093514668     
   300.000000       409.01284945307629     
   330.000000       411.03293020588256     
   360.000000       425.49797937127443     
   360.000000       405.51064994487706     
   390.000000       414.70794086161112     
   420.000000       421.06036794299899     
   450.000000       423.54090145926153     
   480.000000       424.55771903445918     
   510.000000       426.74731759046682     
   540.000000       430.63356536779895     
   570.000000       433.57972079685680     
   600.000000       433.63926759291530     
   630.000000       432.06133607972640     
   660.000000       431.51633611384119     
   690.000000       434.36886668548772     
   720.000000       405.51064994487706     
   720.000000       424.08549776865175     
   750.000000       427.62059378554000     
   780.000000       426.40767611696612     
   810.000000       420.99833017719851     
   840.000000       415.73110975926653     
   870.000000       414.38286077983508     
   900.000000       418.93551902201096     
   930.000000       424.87637280510637     
   960.000000       426.29608322473808     
   990.000000       423.63124453485455     
   1020.00000       420.53372681907297     
   1050.00000       421.18023733507340     
   1080.00000       424.08549776865175     
   1080.00000       418.01880058102864     
   1110.00000       424.49748795294244     
   1140.00000       424.16372933888169     
   1170.00000       417.39029375968664     
   1200.00000       409.56337845529436     
   1230.00000       406.61663827114057     
   1260.00000       411.60329296795925     
   1290.00000       418.15246468687366     
   1320.00000       419.32616898906309     
   1350.00000       415.75110052533779     
   1380.00000       411.32481624700830     
   1410.00000       411.50744088179243     
   1440.00000       418.01880058102864     
