   0.00000000       438.89171486546394     
   30.0000000       447.65287638479242     
   60.0000000       450.63150115279404     
   90.0000000       445.68161680924510     
   120.000000       437.44542218799580     
   150.000000       430.44728735231070     
   180.000000       427.05889216053043     
   210.000000       426.66340941026243     
   240.000000       428.17646210566915     
   270.000000       429.47567903487447     
   300.000000       430.00270723777265     
   330.000000       432.37240465152161     
   360.000000       438.89171486546394     
   360.000000       393.46697841540833     
   390.000000       401.50829495747342     
   420.000000       406.30680010341950     
   450.000000       408.05514656193270     
   480.000000       409.01187647996721     
   510.000000       411.39077353054489     
   540.000000       416.24607236793435     
   570.000000       421.52605819432483     
   600.000000       424.38018776550518     
   630.000000       424.42764952636423     
   660.000000       423.20591148919431     
   690.000000       423.89408400085870     
   720.000000       393.46697841540833     
   720.000000       409.45599738890184     
   750.000000       412.49078024446658     
   780.000000       411.28339965245971     
   810.000000       405.86294848201442     
   840.000000       400.27268776488387     
   870.000000       398.80245241486807     
   900.000000       403.44535849888706     
   930.000000       409.68815951634537     
   960.000000       411.58812543238378     
   990.000000       409.31766101933607     
   1020.00000       406.23059426725689     
   1050.00000       406.51663232483230     
   1080.00000       409.45599738890184     
   1080.00000       404.44329036527500     
   1110.00000       409.10191084405318     
   1140.00000       407.78378740331272     
   1170.00000       401.24198530954038     
   1200.00000       394.70546058778024     
   1230.00000       393.49328694786789     
   1260.00000       399.36472787170231     
   1290.00000       406.20519832548769     
   1320.00000       407.51346002195004     
   1350.00000       404.03060906465839     
   1380.00000       399.74871272016981     
   1410.00000       399.26109276664766     
   1440.00000       404.44329036527500     
