   0.00000000       441.26161575158801     
   30.0000000       450.31316564581590     
   60.0000000       453.27571726530073     
   90.0000000       447.79494375065525     
   120.000000       438.20475003455573     
   150.000000       429.58046795498427     
   180.000000       424.81315249254737     
   210.000000       423.73630609077122     
   240.000000       425.48434271976316     
   270.000000       428.07101607098758     
   300.000000       430.40408765808650     
   330.000000       434.46815561617416     
   360.000000       441.26161575158801     
   360.000000       394.33471919830248     
   390.000000       402.41590130072552     
   420.000000       407.07869957537025     
   450.000000       408.54461851222925     
   480.000000       409.20394231524813     
   510.000000       411.45129910770913     
   540.000000       416.23908072530833     
   570.000000       421.51862082108886     
   600.000000       424.57219747665511     
   630.000000       424.92482568898316     
   660.000000       424.00457184063521     
   690.000000       424.92769165160877     
   720.000000       394.33471919830248     
   720.000000       410.12528227960155     
   750.000000       413.11024228148091     
   780.000000       411.79065544337431     
   810.000000       406.29082249704163     
   840.000000       400.68906241919626     
   870.000000       399.13239183434166     
   900.000000       403.63769014167434     
   930.000000       409.89071408731411     
   960.000000       411.92499073033633     
   990.000000       409.81686192578252     
   1020.00000       406.80418647304720     
   1050.00000       407.10365873810696     
   1080.00000       410.12528227960155     
   1080.00000       404.82947033156830     
   1110.00000       409.53335536499327     
   1140.00000       408.20975552460681     
   1170.00000       401.60374767252398     
   1200.00000       394.85962581353488     
   1230.00000       393.45419752301956     
   1260.00000       399.31221922499719     
   1290.00000       406.39068933731045     
   1320.00000       407.85769708406895     
   1350.00000       404.36053358235421     
   1380.00000       400.05504440310824     
   1410.00000       399.58758887978075     
   1440.00000       404.82947033156830     
