   0.00000000       423.06878296968489     
   30.0000000       434.32712898517673     
   60.0000000       439.86787882057229     
   90.0000000       436.42228182693236     
   120.000000       425.62563741924441     
   150.000000       412.80220604732062     
   180.000000       401.72766486786458     
   210.000000       395.45663299403429     
   240.000000       394.40852465495442     
   270.000000       398.28396710040687     
   300.000000       404.89691371133875     
   330.000000       413.97668295628790     
   360.000000       423.06878296968489     
   360.000000       380.34894569074027     
   390.000000       387.34577185003434     
   420.000000       391.82394595508049     
   450.000000       393.36721068801342     
   480.000000       394.00843970019491     
   510.000000       396.04705780493657     
   540.000000       400.45071403529886     
   570.000000       405.13196346154069     
   600.000000       408.08530858716779     
   630.000000       409.37371937695900     
   660.000000       409.77104732962169     
   690.000000       411.21399752778598     
   720.000000       380.34894569074027     
   720.000000       406.49564264790024     
   750.000000       407.57745770880871     
   780.000000       404.40730710490470     
   810.000000       398.63330792240436     
   840.000000       393.73216971927229     
   870.000000       392.66596675402826     
   900.000000       396.04254847462659     
   930.000000       400.61243843464138     
   960.000000       403.14011249359311     
   990.000000       403.48493495118072     
   1020.00000       403.13419799491743     
   1050.00000       404.73103367037044     
   1080.00000       406.49564264790024     
   1080.00000       407.42277895881358     
   1110.00000       409.53386012246301     
   1140.00000       406.54688839026409     
   1170.00000       400.09908124271709     
   1200.00000       393.99545351444948     
   1230.00000       391.91255001588758     
   1260.00000       395.27262445479874     
   1290.00000       400.45762446761483     
   1320.00000       403.26017276196058     
   1350.00000       403.27675817077136     
   1380.00000       402.33830253465248     
   1410.00000       403.29543683460304     
   1440.00000       407.42277895881358     
