   0.00000000       391.32447220198048     
   30.0000000       411.43524667178383     
   60.0000000       426.28969832317699     
   90.0000000       431.32185304063188     
   120.000000       427.12315823148310     
   150.000000       417.68146835229260     
   180.000000       405.61037244636913     
   210.000000       390.98145939169956     
   240.000000       376.03408436869682     
   270.000000       365.28603601967325     
   300.000000       362.95145515319575     
   330.000000       372.04011042644458     
   360.000000       391.32447220198048     
   360.000000       376.62776662121843     
   390.000000       386.63777056009815     
   420.000000       395.65769212192646     
   450.000000       401.59150581413991     
   480.000000       404.90198806464781     
   510.000000       406.49841668084480     
   540.000000       406.43508667811830     
   570.000000       403.91710547809629     
   600.000000       400.16345481076536     
   630.000000       397.63306168101087     
   660.000000       398.33370313866737     
   690.000000       402.49210800034706     
   720.000000       376.62776662121843     
   720.000000       406.92025295767712     
   750.000000       407.43997040818095     
   780.000000       406.46743698854806     
   810.000000       404.99122252042827     
   840.000000       404.57341778005099     
   870.000000       404.93671965769551     
   900.000000       404.66716194410571     
   930.000000       403.27939995734948     
   960.000000       401.74184635805591     
   990.000000       401.62912376973577     
   1020.00000       403.27250589701731     
   1050.00000       406.28360616559934     
   1080.00000       406.92025295767712     
   1080.00000       409.56103291945089     
   1110.00000       410.22978323215722     
   1140.00000       409.10812797458783     
   1170.00000       407.42137799115983     
   1200.00000       406.21382086828635     
   1230.00000       405.01522608310603     
   1260.00000       403.91281920727363     
   1290.00000       403.25968522527239     
   1320.00000       403.38655876927822     
   1350.00000       404.46953333225252     
   1380.00000       406.17476146499365     
   1410.00000       407.98865660542589     
   1440.00000       409.56103291945089     
