   0.00000000       426.95915681000514     
   30.0000000       437.38603366970148     
   60.0000000       444.81236661690565     
   90.0000000       447.70816996455591     
   120.000000       448.38107853655447     
   150.000000       448.30567475084854     
   180.000000       447.90063380529625     
   210.000000       445.28062547295997     
   240.000000       439.17678790709942     
   270.000000       430.05296182967231     
   300.000000       421.43114495247534     
   330.000000       418.13388022396208     
   360.000000       426.95915681000514     
   360.000000       397.99988981806968     
   390.000000       406.59092442328284     
   420.000000       412.76698550284402     
   450.000000       415.78034823854557     
   480.000000       417.33419513519323     
   510.000000       420.16344533484431     
   540.000000       425.30157518704482     
   570.000000       429.95041699326833     
   600.000000       431.05464793541410     
   630.000000       428.91332575403987     
   660.000000       426.53646988955563     
   690.000000       427.29626586092110     
   720.000000       397.99988981806968     
   720.000000       416.22493482515767     
   750.000000       419.40905677782143     
   780.000000       417.80187294811111     
   810.000000       411.98351486253000     
   840.000000       406.72499356686103     
   870.000000       406.08804783839543     
   900.000000       411.40682910556916     
   930.000000       417.30666876259284     
   960.000000       418.71005615337720     
   990.000000       416.11501756888674     
   1020.00000       412.96489793858348     
   1050.00000       413.45242810979488     
   1080.00000       416.22493482515767     
   1080.00000       409.75036581573403     
   1110.00000       414.83348995258012     
   1140.00000       413.75480333832797     
   1170.00000       407.89019841424118     
   1200.00000       402.03561001015555     
   1230.00000       400.47178189550073     
   1260.00000       405.60052828914434     
   1290.00000       412.20187708507291     
   1320.00000       413.34256367742876     
   1350.00000       409.46110043808028     
   1380.00000       404.86013564898951     
   1410.00000       404.45599152531349     
   1440.00000       409.75036581573403     
