   0.00000000       413.94365069914141     
   30.0000000       431.36245594841034     
   60.0000000       444.82155143068263     
   90.0000000       449.60489146991210     
   120.000000       446.12944976388439     
   150.000000       437.05000312083280     
   180.000000       423.91141318536518     
   210.000000       407.49861502532804     
   240.000000       392.61536257924479     
   270.000000       384.46341188592515     
   300.000000       385.92862210587617     
   330.000000       397.27881921075414     
   360.000000       413.94365069914141     
   360.000000       380.52541081131614     
   390.000000       388.33629118798490     
   420.000000       393.68693774061256     
   450.000000       396.04053187423472     
   480.000000       396.98968682159301     
   510.000000       398.49845498508256     
   540.000000       401.06810126435875     
   570.000000       403.54169660128025     
   600.000000       404.73931633784815     
   630.000000       405.15550838382029     
   660.000000       406.39756215846353     
   690.000000       409.70014739239127     
   720.000000       380.52541081131614     
   720.000000       403.67395638519474     
   750.000000       406.31815287013768     
   780.000000       404.85449796777897     
   810.000000       400.00504309088370     
   840.000000       394.71817461775800     
   870.000000       392.44258736823599     
   900.000000       395.02255737597028     
   930.000000       399.21719336905159     
   960.000000       400.84794240823447     
   990.000000       400.09844081320034     
   1020.00000       399.34149444919888     
   1050.00000       401.34312743970509     
   1080.00000       403.67395638519474     
   1080.00000       405.48873559592670     
   1110.00000       410.10751083770305     
   1140.00000       409.15742815416144     
   1170.00000       402.96737690114890     
   1200.00000       395.84299227278490     
   1230.00000       392.42587987187932     
   1260.00000       394.87300151029490     
   1290.00000       398.86350404142860     
   1320.00000       400.05165815732522     
   1350.00000       398.95245541242525     
   1380.00000       397.90112160813328     
   1410.00000       399.94039511711679     
   1440.00000       405.48873559592670     
