   0.00000000       443.36240053961234     
   30.0000000       452.80517705901701     
   60.0000000       455.96970175788607     
   90.0000000       450.27268311131667     
   120.000000       439.57157622181012     
   150.000000       429.31552256677639     
   180.000000       422.92272572363794     
   210.000000       420.82925906356530     
   240.000000       422.44674790655216     
   270.000000       426.09607430832671     
   300.000000       430.23659137487311     
   330.000000       435.97668009510897     
   360.000000       443.36240053961234     
   360.000000       395.11352184957565     
   390.000000       403.33833279121035     
   420.000000       407.88383383350254     
   450.000000       409.08905514841263     
   480.000000       409.48012585924408     
   510.000000       411.53293232863950     
   540.000000       416.21913068306691     
   570.000000       421.43767444780690     
   600.000000       424.61479339307016     
   630.000000       425.26775805808887     
   660.000000       424.67090325919401     
   690.000000       425.87471267351810     
   720.000000       395.11352184957565     
   720.000000       410.77282283727266     
   750.000000       413.80990732178333     
   780.000000       412.33098277676214     
   810.000000       406.75767476545400     
   840.000000       401.11415837001692     
   870.000000       399.48120105934890     
   900.000000       403.89408694277699     
   930.000000       410.06339466336868     
   960.000000       412.21065533067508     
   990.000000       410.28096989011453     
   1020.00000       407.38112773570043     
   1050.00000       407.74378333368378     
   1080.00000       410.77282283727266     
   1080.00000       405.23847693592984     
   1110.00000       409.99423410328950     
   1140.00000       408.72246939427396     
   1170.00000       402.06490436602809     
   1200.00000       395.13370897045849     
   1230.00000       393.51550784587010     
   1260.00000       399.31048231301889     
   1290.00000       406.51544069954230     
   1320.00000       408.22024335429887     
   1350.00000       404.74758359376307     
   1380.00000       400.40684380830010     
   1410.00000       399.95719144868349     
   1440.00000       405.23847693592984     
