   0.00000000       416.09013978460484     
   30.0000000       433.33537242203272     
   60.0000000       446.12789260303492     
   90.0000000       449.81854662283928     
   120.000000       445.09602047210996     
   150.000000       434.74460218317427     
   180.000000       420.52301912967431     
   210.000000       404.04217954643980     
   240.000000       390.27400328374443     
   270.000000       383.90531505152211     
   300.000000       387.19902870576203     
   330.000000       399.72400883523807     
   360.000000       416.09013978460484     
   360.000000       380.65180656192621     
   390.000000       388.39672707308870     
   420.000000       393.61520420742454     
   450.000000       395.94512130002397     
   480.000000       396.77661426661655     
   510.000000       398.06126644469180     
   540.000000       400.53998123931558     
   570.000000       403.21607624886269     
   600.000000       404.78215457765600     
   630.000000       405.49984956725046     
   660.000000       406.85196558542702     
   690.000000       410.13571695221202     
   720.000000       380.65180656192621     
   720.000000       404.11970822655383     
   750.000000       406.62723578737871     
   780.000000       405.12078048387326     
   810.000000       400.13164461442028     
   840.000000       394.65960055685656     
   870.000000       392.37496962524108     
   900.000000       395.04742487717897     
   930.000000       399.30373155345808     
   960.000000       400.97297199645755     
   990.000000       400.33082791768226     
   1020.00000       399.72941965622152     
   1050.00000       401.72546474114620     
   1080.00000       404.11970822655383     
   1080.00000       406.02128379604517     
   1110.00000       410.52947674490804     
   1140.00000       409.32588026074978     
   1170.00000       402.85512392503119     
   1200.00000       395.61164869983696     
   1230.00000       392.32344956705219     
   1260.00000       394.81412117767212     
   1290.00000       398.82821497181169     
   1320.00000       400.20070434811595     
   1350.00000       399.33289378230967     
   1380.00000       398.46861461813324     
   1410.00000       400.55660207954793     
   1440.00000       406.02128379604517     
