   0.00000000       425.91232829982141     
   30.0000000       439.62877202819294     
   60.0000000       450.65841900530870     
   90.0000000       456.56506556922977     
   120.000000       458.40982697426199     
   150.000000       457.72838333777281     
   180.000000       454.63754355765809     
   210.000000       447.75056608383488     
   240.000000       436.73345165613438     
   270.000000       424.28167429366169     
   300.000000       415.04236056276227     
   330.000000       413.98472801644550     
   360.000000       425.91232829982141     
   360.000000       405.30321510090141     
   390.000000       414.35815110644512     
   420.000000       420.77201117587987     
   450.000000       423.44514535352863     
   480.000000       424.58471932849500     
   510.000000       427.05295627145131     
   540.000000       431.54424575896718     
   570.000000       435.28894387071858     
   600.000000       435.36757680592314     
   630.000000       433.28017554197851     
   660.000000       431.92373968982889     
   690.000000       434.05378292523693     
   720.000000       405.30321510090141     
   720.000000       424.39673780006308     
   750.000000       427.76352103138146     
   780.000000       426.31417307297602     
   810.000000       420.67360233016649     
   840.000000       415.57080585234365     
   870.000000       414.67550877488526     
   900.000000       419.47918674433350     
   930.000000       425.43690089004986     
   960.000000       426.94267977134126     
   990.000000       424.24536613432775     
   1020.00000       421.04215626399048     
   1050.00000       421.61551998954963     
   1080.00000       424.39673780006308     
   1080.00000       417.72879430956385     
   1110.00000       423.80825465895845     
   1140.00000       423.57939856019289     
   1170.00000       417.30920221534370     
   1200.00000       410.03850268419797     
   1230.00000       407.30441045624195     
   1260.00000       412.45287615083231     
   1290.00000       419.14741354141017     
   1320.00000       420.09477412944523     
   1350.00000       416.24217425634180     
   1380.00000       411.53775962538521     
   1410.00000       411.46463906807014     
   1440.00000       417.72879430956385     
