   0.00000000       422.97471354104346     
   30.0000000       435.66332979859465     
   60.0000000       445.94044488279326     
   90.0000000       451.36785240603319     
   120.000000       453.36868757684812     
   150.000000       453.26235287927625     
   180.000000       451.20660536005613     
   210.000000       445.54948268832993     
   240.000000       435.75364982654122     
   270.000000       423.79118490482580     
   300.000000       414.18394810532601     
   330.000000       412.06808928225280     
   360.000000       422.97471354104346     
   360.000000       397.55583615932193     
   390.000000       406.42212630418260     
   420.000000       412.80841185505653     
   450.000000       415.81538924421955     
   480.000000       417.28143792648564     
   510.000000       419.98177707936298     
   540.000000       424.72731012253155     
   570.000000       428.74567406941452     
   600.000000       429.10562332569356     
   630.000000       426.70997318217962     
   660.000000       424.76856852607187     
   690.000000       426.32326151917789     
   720.000000       397.55583615932193     
   720.000000       415.50626713021865     
   750.000000       418.77593239044552     
   780.000000       417.16616382777789     
   810.000000       411.61089730702560     
   840.000000       406.74030173349604     
   870.000000       406.03692886103391     
   900.000000       410.89469582827485     
   930.000000       416.56279355692089     
   960.000000       417.92396827578813     
   990.000000       415.37984990207775     
   1020.00000       412.30570174255632     
   1050.00000       412.92396246078187     
   1080.00000       415.50626713021865     
   1080.00000       409.43168009682364     
   1110.00000       414.76528481604367     
   1140.00000       414.06037636196032     
   1170.00000       408.51603541498378     
   1200.00000       402.31853201194673     
   1230.00000       400.27068015222625     
   1260.00000       405.17954709168720     
   1290.00000       411.64640768998925     
   1320.00000       412.62546799268796     
   1350.00000       408.79902871691525     
   1380.00000       404.27740366268870     
   1410.00000       404.04105088749156     
   1440.00000       409.43168009682364     
