   0.00000000       428.98778996172433     
   30.0000000       440.28903668790798     
   60.0000000       448.75365265334540     
   90.0000000       452.30941848477676     
   120.000000       453.33853341600786     
   150.000000       453.13037442044310     
   180.000000       452.08780800265305     
   210.000000       448.29424920943427     
   240.000000       440.97114879901631     
   270.000000       431.01721551176166     
   300.000000       422.06392772366848     
   330.000000       419.23543625686176     
   360.000000       428.98778996172433     
   360.000000       405.27951863978831     
   390.000000       414.17805210196184     
   420.000000       420.46806634307512     
   450.000000       423.25497334454326     
   480.000000       424.50538334736876     
   510.000000       427.13375772069315     
   540.000000       432.10057591478545     
   570.000000       436.59713261505550     
   600.000000       437.35766592304498     
   630.000000       435.09119827350622     
   660.000000       433.03059803084562     
   690.000000       434.38857139957588     
   720.000000       405.27951863978831     
   720.000000       424.85162549632435     
   750.000000       428.23924808500789     
   780.000000       426.48033811677709     
   810.000000       420.53588376641392     
   840.000000       415.34501894023771     
   870.000000       414.67626291677783     
   900.000000       419.89935846173506     
   930.000000       426.01698766986789     
   960.000000       427.55315092687010     
   990.000000       424.88172859316285     
   1020.00000       421.58837548418319     
   1050.00000       422.10928301388219     
   1080.00000       424.85162549632435     
   1080.00000       417.56564312408523     
   1110.00000       423.25293948986672     
   1140.00000       422.69195193996069     
   1170.00000       416.75532248159720     
   1200.00000       410.05064258995282     
   1230.00000       407.79884187119774     
   1260.00000       413.11030769273174     
   1290.00000       420.02925975503592     
   1320.00000       420.98606809135197     
   1350.00000       416.85271349223649     
   1380.00000       412.01319308371552     
   1410.00000       411.65351577786714     
   1440.00000       417.56564312408523     
