   0.00000000       396.32565161553595     
   30.0000000       408.52952904616762     
   60.0000000       417.15621345875860     
   90.0000000       420.52445384787757     
   120.000000       419.98920406997070     
   150.000000       417.74128250968084     
   180.000000       415.15711815110438     
   210.000000       411.25349635237257     
   240.000000       405.21763688048350     
   270.000000       396.26953080402819     
   300.000000       388.51307517681107     
   330.000000       386.24548566908652     
   360.000000       396.32565161553595     
   360.000000       374.70713660731786     
   390.000000       382.23978310851544     
   420.000000       388.82937539856613     
   450.000000       393.86089204041025     
   480.000000       397.72124791576414     
   510.000000       401.58660507621568     
   540.000000       405.89084097866134     
   570.000000       408.83673297895086     
   600.000000       408.80910048446111     
   630.000000       406.25209695807479     
   660.000000       403.47270290511483     
   690.000000       403.09204968595856     
   720.000000       374.70713660731786     
   720.000000       403.87719258734131     
   750.000000       404.41769966498958     
   780.000000       402.48073515044740     
   810.000000       398.78785347374566     
   840.000000       396.17170407589572     
   870.000000       397.18516625398945     
   900.000000       401.38791934823143     
   930.000000       405.09610053258683     
   960.000000       405.53520637150791     
   990.000000       403.70394783070498     
   1020.00000       402.17235816108752     
   1050.00000       403.07191892738734     
   1080.00000       403.87719258734131     
   1080.00000       406.33824449572938     
   1110.00000       407.46348477221727     
   1140.00000       404.67604903251703     
   1170.00000       399.71788307221556     
   1200.00000       396.65388632988692     
   1230.00000       397.99068716585487     
   1260.00000       402.13256015474639     
   1290.00000       405.11948597724546     
   1320.00000       404.82348670074003     
   1350.00000       403.24672176777869     
   1380.00000       402.50980909391200     
   1410.00000       403.84194525988113     
   1440.00000       406.33824449572938     
