   0.00000000       424.70898703895256     
   30.0000000       442.75218411363869     
   60.0000000       456.05368247512547     
   90.0000000       460.84646872503151     
   120.000000       457.32157873612692     
   150.000000       448.52812082550435     
   180.000000       435.82139487842846     
   210.000000       419.89573646505556     
   240.000000       404.81178838575653     
   270.000000       395.84140412450756     
   300.000000       396.29279200534887     
   330.000000       407.02960570058627     
   360.000000       424.70898703895256     
   360.000000       388.94193343002149     
   390.000000       397.99497196759222     
   420.000000       404.01775761358113     
   450.000000       406.27253456530190     
   480.000000       406.68360674618225     
   510.000000       407.62033741106660     
   540.000000       409.75389670677055     
   570.000000       411.77217362374370     
   600.000000       412.43160159064576     
   630.000000       412.58042281597329     
   660.000000       413.85640058379130     
   690.000000       417.84852209363828     
   720.000000       388.94193343002149     
   720.000000       405.41423185761835     
   750.000000       408.98133947700057     
   780.000000       408.22335182259030     
   810.000000       403.69293850828495     
   840.000000       398.63961924699339     
   870.000000       396.77438627673996     
   900.000000       400.08775619462489     
   930.000000       404.71961427625564     
   960.000000       405.81167407456206     
   990.000000       403.78456666748247     
   1020.00000       401.56651966128959     
   1050.00000       402.73329586309740     
   1080.00000       405.41423185761835     
   1080.00000       402.55226793734977     
   1110.00000       408.31269301858271     
   1140.00000       408.42128134203568     
   1170.00000       402.99808206496340     
   1200.00000       396.58431697667521     
   1230.00000       394.22245165683495     
   1260.00000       398.14026130310583     
   1290.00000       403.05423835946698     
   1320.00000       403.65282077710054     
   1350.00000       400.50834968111474     
   1380.00000       396.79184041621852     
   1410.00000       397.00038384854713     
   1440.00000       402.55226793734977     
