   0.00000000       446.78082485845090     
   30.0000000       458.19564078199977     
   60.0000000       463.18138054051326     
   90.0000000       458.48156973177464     
   120.000000       446.25139460979358     
   150.000000       432.11786012233421     
   180.000000       420.35973750283478     
   210.000000       413.82488276976761     
   240.000000       413.17052000877169     
   270.000000       417.79782354951743     
   300.000000       425.74370788191396     
   330.000000       436.43174588377468     
   360.000000       446.78082485845090     
   360.000000       396.75404021534013     
   390.000000       405.38849804408687     
   420.000000       410.38343861313291     
   450.000000       411.26125392758695     
   480.000000       410.75888434883694     
   510.000000       412.05869140127277     
   540.000000       416.20109160085030     
   570.000000       421.11050241781851     
   600.000000       424.26340306082994     
   630.000000       425.53459124946090     
   660.000000       425.86972572872912     
   690.000000       427.90443348845776     
   720.000000       396.75404021534013     
   720.000000       412.73852710663391     
   750.000000       415.88303206868216     
   780.000000       414.07221922712949     
   810.000000       408.20451236589668     
   840.000000       402.43146078133157     
   870.000000       400.71497888100959     
   900.000000       404.82857486554286     
   930.000000       410.64299482773259     
   960.000000       412.98340347577744     
   990.000000       411.32420160607330     
   1020.00000       408.69312629209202     
   1050.00000       409.40715210750591     
   1080.00000       412.73852710663391     
   1080.00000       406.83926637363743     
   1110.00000       411.59188264131558     
   1140.00000       410.32170820103312     
   1170.00000       403.52298730650131     
   1200.00000       396.26256582253342     
   1230.00000       394.03211249169988     
   1260.00000       399.41674164926445     
   1290.00000       406.77476783482206     
   1320.00000       408.90216242695004     
   1350.00000       405.82056656113207     
   1380.00000       401.58495049967843     
   1410.00000       401.22688129310671     
   1440.00000       406.83926637363743     
