   0.00000000       429.84260837542001     
   30.0000000       447.24018891083614     
   60.0000000       459.47154877931803     
   90.0000000       462.06228066302236     
   120.000000       455.83950738921521     
   150.000000       444.24716573706075     
   180.000000       429.41974118582226     
   210.000000       413.13326918207531     
   240.000000       400.14197339969490     
   270.000000       394.72618173675494     
   300.000000       399.03960450699128     
   330.000000       412.47947190126217     
   360.000000       429.84260837542001     
   360.000000       389.11342377133275     
   390.000000       398.03328927877413     
   420.000000       403.78938933407301     
   450.000000       405.81779580992890     
   480.000000       405.85796847058128     
   510.000000       406.21291548544440     
   540.000000       408.09240808331708     
   570.000000       410.52263135584104     
   600.000000       411.97540991338639     
   630.000000       412.88929684504194     
   660.000000       414.55202280633227     
   690.000000       418.57700615869419     
   720.000000       389.11342377133275     
   720.000000       405.53973350512604     
   750.000000       409.13802292460412     
   780.000000       408.53043646686950     
   810.000000       403.75711549290162     
   840.000000       398.32895684857255     
   870.000000       396.24851822458027     
   900.000000       399.59429722092153     
   930.000000       404.17569198506004     
   960.000000       405.27547874510850     
   990.000000       403.44001943584226     
   1020.00000       401.40958029103251     
   1050.00000       402.60058734727039     
   1080.00000       405.53973350512604     
   1080.00000       402.92385409213284     
   1110.00000       408.71202144882488     
   1140.00000       408.42954501300306     
   1170.00000       402.68373741699486     
   1200.00000       396.26808049711718     
   1230.00000       393.89607398419184     
   1260.00000       397.63073869802719     
   1290.00000       402.39402444713431     
   1320.00000       403.23721227614516     
   1350.00000       400.35596201502665     
   1380.00000       396.67641427363895     
   1410.00000       397.10460705960708     
   1440.00000       402.92385409213284     
