   0.00000000       441.28939911829889     
   30.0000000       457.89182917111708     
   60.0000000       468.31718679205073     
   90.0000000       468.44614511888921     
   120.000000       459.38146064251765     
   150.000000       445.31081953626892     
   180.000000       428.70358281219910     
   210.000000       413.56185116352958     
   240.000000       404.18743580576137     
   270.000000       403.20934438791630     
   300.000000       410.78402426640446     
   330.000000       425.57732174502297     
   360.000000       441.28939911829889     
   360.000000       397.91422036178733     
   390.000000       406.86864376180068     
   420.000000       412.63679979578609     
   450.000000       414.49676777973605     
   480.000000       414.13597221770345     
   510.000000       414.39759579674137     
   540.000000       417.19065901558827     
   570.000000       420.93347311555277     
   600.000000       423.18572681798656     
   630.000000       424.24128503915352     
   660.000000       425.51920667449042     
   690.000000       428.61697166073657     
   720.000000       397.91422036178733     
   720.000000       414.18986098114669     
   750.000000       418.08816914685991     
   780.000000       416.81918624996223     
   810.000000       410.88136173839155     
   840.000000       404.74825837644363     
   870.000000       402.82457229291265     
   900.000000       406.93309132716939     
   930.000000       412.22743892487011     
   960.000000       413.91783646560447     
   990.000000       412.22777525263797     
   1020.00000       409.82198383198272     
   1050.00000       410.88666016179945     
   1080.00000       414.18986098114669     
   1080.00000       409.53067134180753     
   1110.00000       414.74734615004070     
   1140.00000       413.21222445996716     
   1170.00000       406.14889356042607     
   1200.00000       398.68771572514851     
   1230.00000       395.96495676254381     
   1260.00000       400.55686748577597     
   1290.00000       407.23758567404536     
   1320.00000       409.48937701766266     
   1350.00000       406.84962247024180     
   1380.00000       403.01574355009740     
   1410.00000       403.22901771250230     
   1440.00000       409.53067134180753     
