   0.00000000       421.66559272697032     
   30.0000000       432.39316410975385     
   60.0000000       437.36216412288314     
   90.0000000       433.51680958220140     
   120.000000       423.09716089885575     
   150.000000       411.29607750243292     
   180.000000       401.71287802269433     
   210.000000       396.95641103679486     
   240.000000       396.87740522718843     
   270.000000       400.54186419941522     
   300.000000       406.00773376695270     
   330.000000       413.52343669092221     
   360.000000       421.66559272697032     
   360.000000       380.06598165579766     
   390.000000       386.91277223505637     
   420.000000       391.32264188861313     
   450.000000       392.92287286309210     
   480.000000       393.82445442538301     
   510.000000       396.26351738557133     
   540.000000       400.91831002830952     
   570.000000       405.65567117570924     
   600.000000       408.57734359154745     
   630.000000       409.65839955889652     
   660.000000       409.71656838203296     
   690.000000       410.88601411848782     
   720.000000       380.06598165579766     
   720.000000       406.42918486010757     
   750.000000       407.16176224776899     
   780.000000       403.97104445718878     
   810.000000       398.38688322649944     
   840.000000       393.72744879433566     
   870.000000       392.84090036630693     
   900.000000       396.29871109948112     
   930.000000       400.96182227939016     
   960.000000       403.59199531017828     
   990.000000       403.92442387317556     
   1020.00000       403.44558814536981     
   1050.00000       404.78773415808973     
   1080.00000       406.42918486010757     
   1080.00000       407.12663169974832     
   1110.00000       409.10030873258859     
   1140.00000       406.10982478501012     
   1170.00000       399.83337803987325     
   1200.00000       393.90057379452202     
   1230.00000       392.03658145180384     
   1260.00000       395.63922002088106     
   1290.00000       400.98814912939162     
   1320.00000       403.74169348095410     
   1350.00000       403.61029952163346     
   1380.00000       402.53129808386183     
   1410.00000       403.27348925224862     
   1440.00000       407.12663169974832     
