   0.00000000       419.01948140185345     
   30.0000000       436.07770233036371     
   60.0000000       449.55776675586657     
   90.0000000       456.17106009500714     
   120.000000       456.03149129060802     
   150.000000       451.41123057664009     
   180.000000       443.02183249323559     
   210.000000       430.25791597558822     
   240.000000       415.11255440787073     
   270.000000       402.47329487055424     
   300.000000       397.36446549073690     
   330.000000       402.74127152814344     
   360.000000       419.01948140185345     
   360.000000       388.59086655143398     
   390.000000       397.84648299382593     
   420.000000       404.16692847832434     
   450.000000       406.69965741080642     
   480.000000       407.55816722980234     
   510.000000       409.27783030525597     
   540.000000       412.27304298547614     
   570.000000       414.47459507286482     
   600.000000       414.31128235615171     
   630.000000       413.14492432467796     
   660.000000       413.36891849476109     
   690.000000       416.82083867592013     
   720.000000       388.59086655143398     
   720.000000       405.59712145566664     
   750.000000       408.95328551266272     
   780.000000       408.03411129069167     
   810.000000       403.34552627915065     
   840.000000       398.73078776624754     
   870.000000       397.41954570309071     
   900.000000       400.90557584036708     
   930.000000       405.48894814958152     
   960.000000       406.57353087395791     
   990.000000       404.38980855129438     
   1020.00000       401.98459417739235     
   1050.00000       402.97668065311149     
   1080.00000       405.59712145566664     
   1080.00000       402.15123904032339     
   1110.00000       407.46191285739326     
   1140.00000       407.51018152492213     
   1170.00000       402.63893315262015     
   1200.00000       396.76605621754112     
   1230.00000       394.58311385033119     
   1260.00000       398.68474248089717     
   1290.00000       403.94781737648168     
   1320.00000       404.47292049324000     
   1350.00000       400.98508166601141     
   1380.00000       397.00373256894585     
   1410.00000       396.87905899395292     
   1440.00000       402.15123904032339     
