   0.00000000       435.50785773660203     
   30.0000000       444.07461483515306     
   60.0000000       447.73805304690904     
   90.0000000       446.18278342604162     
   120.000000       442.75806735114782     
   150.000000       440.20067955302682     
   180.000000       439.76936385622821     
   210.000000       440.12425661134898     
   240.000000       439.00309826094173     
   270.000000       435.72133779267045     
   300.000000       430.96721346490381     
   330.000000       429.03368626856223     
   360.000000       435.50785773660203     
   360.000000       399.73315137708164     
   390.000000       407.82937844291905     
   420.000000       413.19645608062700     
   450.000000       415.76320717296909     
   480.000000       417.26536298147914     
   510.000000       420.11723623494578     
   540.000000       425.52261344026851     
   570.000000       431.09542067118525     
   600.000000       433.29570308227147     
   630.000000       432.14569045354773     
   660.000000       429.90474663757334     
   690.000000       429.97655833366372     
   720.000000       399.73315137708164     
   720.000000       417.49212343311598     
   750.000000       420.64135506714081     
   780.000000       418.96280938078337     
   810.000000       412.96826590262378     
   840.000000       407.15606845238284     
   870.000000       406.24667753046833     
   900.000000       411.89891327882651     
   930.000000       418.44782061477713     
   960.000000       420.11843870524478     
   990.000000       417.49721932240419     
   1020.00000       414.24726727666621     
   1050.00000       414.50660097784885     
   1080.00000       417.49212343311598     
   1080.00000       410.56007096885605     
   1110.00000       415.50833451172980     
   1140.00000       413.90397472677301     
   1170.00000       407.31356232175739     
   1200.00000       401.32505905432157     
   1230.00000       400.31190045566922     
   1260.00000       406.11007949399436     
   1290.00000       412.94487725055728     
   1320.00000       414.23258633460546     
   1350.00000       410.45204035212475     
   1380.00000       405.81264743030033     
   1410.00000       405.40242314408215     
   1440.00000       410.56007096885605     
