   0.00000000       450.06001540120155     
   30.0000000       459.63526249654217     
   60.0000000       463.00831929487418     
   90.0000000       457.27851851445070     
   120.000000       445.70444307876249     
   150.000000       433.78306082878731     
   180.000000       425.44648255146899     
   210.000000       422.13358963447450     
   240.000000       423.47128635218735     
   270.000000       428.26948260007981     
   300.000000       434.33093589963346     
   330.000000       441.94223828108915     
   360.000000       450.06001540120155     
   360.000000       404.65421424019308     
   390.000000       412.74874308719893     
   420.000000       417.01656143522081     
   450.000000       417.82872199849959     
   480.000000       417.90997562934172     
   510.000000       419.93598664022784     
   540.000000       424.90909563267593     
   570.000000       430.58150322908534     
   600.000000       434.17409333969783     
   630.000000       435.21058736026953     
   660.000000       434.82696746500068     
   690.000000       436.11114878209486     
   720.000000       404.65421424019308     
   720.000000       421.00782791579593     
   750.000000       424.05921611662484     
   780.000000       422.19646807894389     
   810.000000       415.97708897323776     
   840.000000       409.69096048657855     
   870.000000       407.90948932226206     
   900.000000       412.84159595993719     
   930.000000       419.76526119829674     
   960.000000       422.35427133401026     
   990.000000       420.46076593980166     
   1020.00000       417.45081130397745     
   1050.00000       417.80251624085872     
   1080.00000       421.00782791579593     
   1080.00000       413.31907997627485     
   1110.00000       418.31132011932817     
   1140.00000       416.51541903839848     
   1170.00000       408.92195018214693     
   1200.00000       401.36807782143268     
   1230.00000       399.80052184540210     
   1260.00000       406.40129696085035     
   1290.00000       414.40874624757873     
   1320.00000       416.23450517765872     
   1350.00000       412.59341871346868     
   1380.00000       408.01269368302951     
   1410.00000       407.53137809373624     
   1440.00000       413.31907997627485     
