   0.00000000       399.78762676317007     
   30.0000000       403.32035797157181     
   60.0000000       399.96853863774231     
   90.0000000       391.10907624379496     
   120.000000       381.88931644975906     
   150.000000       375.35926958065295     
   180.000000       372.19598097962199     
   210.000000       371.47425501266787     
   240.000000       372.83316079102042     
   270.000000       376.88488595625330     
   300.000000       383.70666804044839     
   330.000000       392.71272804997921     
   360.000000       399.78762676317007     
   360.000000       387.64554988016886     
   390.000000       401.22177169296486     
   420.000000       404.17287371274216     
   450.000000       400.76716833245553     
   480.000000       395.98196563757955     
   510.000000       392.57467593860633     
   540.000000       391.30666825382286     
   570.000000       391.99630692576358     
   600.000000       394.15681977143441     
   630.000000       397.51942976338950     
   660.000000       401.34736541499552     
   690.000000       405.31332077124785     
   720.000000       387.64554988016886     
   720.000000       407.45581312198021     
   750.000000       407.57576891608556     
   780.000000       404.27729750458110     
   810.000000       399.24697160873166     
   840.000000       395.09790957030924     
   870.000000       393.04606444066945     
   900.000000       393.15187296222274     
   930.000000       394.92914978437733     
   960.000000       397.63868374328956     
   990.000000       400.57484584475759     
   1020.00000       403.12579267450360     
   1050.00000       405.46840494503664     
   1080.00000       407.45581312198021     
   1080.00000       406.24181998558856     
   1110.00000       405.52330349916195     
   1140.00000       402.17227296455627     
   1170.00000       398.05368152256437     
   1200.00000       395.00184687771400     
   1230.00000       394.19052706590833     
   1260.00000       395.40603995463209     
   1290.00000       397.80864756185349     
   1320.00000       400.15823688812020     
   1350.00000       401.81185552436165     
   1380.00000       402.86785341779961     
   1410.00000       403.86125027517738     
   1440.00000       406.24181998558856     
