   0.00000000       422.96070895490845     
   30.0000000       437.68204671805705     
   60.0000000       446.37853423937332     
   90.0000000       445.74129402146531     
   120.000000       436.82087916397580     
   150.000000       423.14737049880495     
   180.000000       407.81165615910953     
   210.000000       394.68501246064403     
   240.000000       387.54230261089447     
   270.000000       388.39123215367613     
   300.000000       396.08459546127131     
   330.000000       409.66360974192355     
   360.000000       422.96070895490845     
   360.000000       380.87117293726033     
   390.000000       388.21061771508687     
   420.000000       393.13592756143544     
   450.000000       395.11757636477955     
   480.000000       395.46293856698992     
   510.000000       396.40088900457027     
   540.000000       399.51618031829440     
   570.000000       403.39784518122968     
   600.000000       406.05647865492318     
   630.000000       407.52099011861895     
   660.000000       408.81018813839080     
   690.000000       411.29097604731237     
   720.000000       380.87117293726033     
   720.000000       405.74111306267827     
   750.000000       407.79977147075527     
   780.000000       405.68582693916159     
   810.000000       399.83160408578686     
   840.000000       394.12143031348563     
   870.000000       392.29700202368088     
   900.000000       395.41989412737195     
   930.000000       399.74909379635864     
   960.000000       401.74597840031765     
   990.000000       401.71119815735670     
   1020.00000       401.48898526244079     
   1050.00000       403.52434087898069     
   1080.00000       405.74111306267827     
   1080.00000       407.67894993059997     
   1110.00000       411.09098131621664     
   1140.00000       408.45803517010040     
   1170.00000       401.53898670768865     
   1200.00000       394.67738289469889     
   1230.00000       391.94135881833938     
   1260.00000       394.66001452017923     
   1290.00000       399.09779809922105     
   1320.00000       401.38260311503103     
   1350.00000       401.30190826433937     
   1380.00000       400.68976003003871     
   1410.00000       402.59722179659059     
   1440.00000       407.67894993059997     
