   0.00000000       395.05287494624764     
   30.0000000       415.30399364372346     
   60.0000000       429.17273887530911     
   90.0000000       431.70965768063803     
   120.000000       424.37284845556047     
   150.000000       412.05423986259592     
   180.000000       397.95795604770609     
   210.000000       382.39224549335034     
   240.000000       368.69979560826164     
   270.000000       360.95261673462147     
   300.000000       362.39599319950952     
   330.000000       375.03277172670641     
   360.000000       395.05287494624764     
   360.000000       378.24238637508438     
   390.000000       388.87270376214030     
   420.000000       398.22717551686549     
   450.000000       403.99390413519006     
   480.000000       406.67904097678559     
   510.000000       406.88377434074607     
   540.000000       405.00090201057395     
   570.000000       401.48194795662658     
   600.000000       398.10574760270259     
   630.000000       396.91089275318041     
   660.000000       399.04066579022731     
   690.000000       404.14376837220470     
   720.000000       378.24238637508438     
   720.000000       408.18796261117353     
   750.000000       408.91466760830093     
   780.000000       408.50540863518734     
   810.000000       407.51552281662998     
   840.000000       406.74938420485205     
   870.000000       405.57112605660672     
   900.000000       403.76802020983121     
   930.000000       401.91709845936606     
   960.000000       401.02383648241516     
   990.000000       401.96822678968272     
   1020.00000       404.44207418965817     
   1050.00000       407.66442215402230     
   1080.00000       408.18796261117353     
   1080.00000       410.81951499880722     
   1110.00000       411.91378806433784     
   1140.00000       411.39426431687099     
   1170.00000       409.83998981054913     
   1200.00000       407.63479081978141     
   1230.00000       404.98777257103455     
   1260.00000       403.03661562192207     
   1290.00000       402.59290697170167     
   1320.00000       403.44370825766327     
   1350.00000       405.34335988916183     
   1380.00000       407.42611705669873     
   1410.00000       409.24716000611846     
   1440.00000       410.81951499880722     
