   0.00000000       406.79058532028012     
   30.0000000       417.82246560264707     
   60.0000000       418.56749764193222     
   90.0000000       409.38351474895705     
   120.000000       395.14252287680978     
   150.000000       381.70856505087687     
   180.000000       371.59359649283039     
   210.000000       365.65328860440229     
   240.000000       364.34323208876793     
   270.000000       368.13916977708180     
   300.000000       377.78255674292700     
   330.000000       392.97498118645314     
   360.000000       406.79058532028012     
   360.000000       385.78540501595415     
   390.000000       399.83936219466727     
   420.000000       408.15111495034051     
   450.000000       408.69402667792468     
   480.000000       404.52345179291757     
   510.000000       399.25762933964103     
   540.000000       395.42211364708658     
   570.000000       394.20020361170674     
   600.000000       395.40306224389701     
   630.000000       398.91602210869303     
   660.000000       403.83992477152105     
   690.000000       409.20189200210586     
   720.000000       385.78540501595415     
   720.000000       412.61001837367439     
   750.000000       414.37241784748545     
   780.000000       413.26686245469421     
   810.000000       408.96352806482344     
   840.000000       403.28596263660143     
   870.000000       398.79094790298922     
   900.000000       396.90985484794265     
   930.000000       397.62386026142116     
   960.000000       400.32766404729688     
   990.000000       404.03037210739325     
   1020.00000       407.63866601442294     
   1050.00000       410.94256779049641     
   1080.00000       412.61001837367439     
   1080.00000       413.74218799272069     
   1110.00000       414.70272744127163     
   1140.00000       412.19136403029535     
   1170.00000       407.07586387788206     
   1200.00000       401.76718402530577     
   1230.00000       398.74290504185643     
   1260.00000       398.66308253638283     
   1290.00000       400.94354712271354     
   1320.00000       404.20618690166066     
   1350.00000       407.13241892310810     
   1380.00000       409.09032799584782     
   1410.00000       411.02509528909798     
   1440.00000       413.74218799272069     
