   0.00000000       389.88782973313567     
   30.0000000       405.47395970516004     
   60.0000000       418.22374261993849     
   90.0000000       424.31545462165565     
   120.000000       424.50878133922811     
   150.000000       421.26072866667033     
   180.000000       415.99468730365635     
   210.000000       408.07967499270012     
   240.000000       397.05035534486774     
   270.000000       384.67431524305442     
   300.000000       376.24213573893547     
   330.000000       376.29264597587542     
   360.000000       389.88782973313567     
   360.000000       374.23801184257616     
   390.000000       382.81600330934390     
   420.000000       390.64340028493370     
   450.000000       396.32140324191232     
   480.000000       400.22602994554217     
   510.000000       403.69458841763168     
   540.000000       406.98386231903589     
   570.000000       408.18427834772228     
   600.000000       406.19492335769627     
   630.000000       402.60829713091192     
   660.000000       400.23295251281797     
   690.000000       401.17932586266278     
   720.000000       374.23801184257616     
   720.000000       404.44522324603633     
   750.000000       405.07130287177966     
   780.000000       403.33982035674296     
   810.000000       400.22738928554793     
   840.000000       398.59702754754323     
   870.000000       400.25135699065777     
   900.000000       403.58286757226767     
   930.000000       405.43259741152735     
   960.000000       404.35380969732165     
   990.000000       402.42029486815198     
   1020.00000       401.74152830703616     
   1050.00000       403.60589135051958     
   1080.00000       404.44522324603633     
   1080.00000       407.25007780735780     
   1110.00000       407.89748353970151     
   1140.00000       405.34000165205026     
   1170.00000       401.59198046399081     
   1200.00000       399.95786767231436     
   1230.00000       401.46302865128030     
   1260.00000       403.93197379465977     
   1290.00000       404.84786268613260     
   1320.00000       404.05775636412505     
   1350.00000       403.17810542266596     
   1380.00000       403.44038493408385     
   1410.00000       405.14028318609246     
   1440.00000       407.25007780735780     
