   0.00000000       440.71903450717883     
   30.0000000       451.60992375292506     
   60.0000000       456.06179941182495     
   90.0000000       451.16530160442124     
   120.000000       438.77089679853520     
   150.000000       424.57293490108680     
   180.000000       412.53743485849367     
   210.000000       405.73107413512787     
   240.000000       405.11053557706157     
   270.000000       410.19990212369822     
   300.000000       418.90120955471195     
   330.000000       430.37130232951228     
   360.000000       440.71903450717883     
   360.000000       388.35953458313008     
   390.000000       396.64274049918606     
   420.000000       401.40963689460318     
   450.000000       401.99409271417369     
   480.000000       401.02969977413238     
   510.000000       401.57902918387583     
   540.000000       405.17484262075772     
   570.000000       409.87827531215908     
   600.000000       413.31545900305440     
   630.000000       415.30145025866204     
   660.000000       416.59483276346202     
   690.000000       419.14898863384076     
   720.000000       388.35953458313008     
   720.000000       405.62328221684828     
   750.000000       408.89406192149892     
   780.000000       407.21827048953190     
   810.000000       401.68012575173697     
   840.000000       396.13641846847042     
   870.000000       394.35192222267381     
   900.000000       397.58523017154187     
   930.000000       402.17594955806567     
   960.000000       404.04230301659248     
   990.000000       402.87358500096002     
   1020.00000       400.96457830674143     
   1050.00000       402.29079989108249     
   1080.00000       405.62328221684828     
   1080.00000       402.04127283304985     
   1110.00000       407.03027252936437     
   1140.00000       406.36301817139309     
   1170.00000       400.93990261585139     
   1200.00000       394.83579674551555     
   1230.00000       392.36544768932509     
   1260.00000       395.86288639655783     
   1290.00000       401.12705605614809     
   1320.00000       402.49065771274826     
   1350.00000       399.76678664950299     
   1380.00000       396.20597496316077     
   1410.00000       396.32697518557285     
   1440.00000       402.04127283304985     
