   0.00000000       418.69091155852072     
   30.0000000       431.78821801212081     
   60.0000000       442.10777046747580     
   90.0000000       447.20214047870371     
   120.000000       448.45771409082130     
   150.000000       447.54541752063756     
   180.000000       444.66107955420659     
   210.000000       438.57515871806027     
   240.000000       428.62206776540154     
   270.000000       416.83569111772994     
   300.000000       408.04749304043611     
   330.000000       406.97605309086623     
   360.000000       418.69091155852072     
   360.000000       388.52634173456335     
   390.000000       397.57903573420322     
   420.000000       404.04366399874931     
   450.000000       407.03326635297378     
   480.000000       408.30291467611949     
   510.000000       410.56442938551083     
   540.000000       414.72475523679071     
   570.000000       418.26328148210467     
   600.000000       418.54150496282654     
   630.000000       416.40922550043166     
   660.000000       414.84305798145073     
   690.000000       416.80248902764419     
   720.000000       388.52634173456335     
   720.000000       406.26021024582917     
   750.000000       409.59509392661369     
   780.000000       408.43870738223205     
   810.000000       403.28483758823506     
   840.000000       398.52896426808456     
   870.000000       397.70485661824875     
   900.000000       402.01143311213855     
   930.000000       406.86884836253569     
   960.000000       407.81055007511935     
   990.000000       405.42004390851037     
   1020.00000       402.74661201807129     
   1050.00000       403.58301813851830     
   1080.00000       406.26021024582917     
   1080.00000       402.15029716333765     
   1110.00000       407.00871587047538     
   1140.00000       406.36825060257786     
   1170.00000       401.31076201958081     
   1200.00000       396.13298648933653     
   1230.00000       394.70604047744649     
   1260.00000       399.09923566682824     
   1290.00000       404.72059765680046     
   1320.00000       405.56695943799656     
   1350.00000       401.94632877101265     
   1380.00000       397.68990429817734     
   1410.00000       397.33124913260627     
   1440.00000       402.15029716333765     
