   0.00000000       423.98937848618380     
   30.0000000       431.54431131403487     
   60.0000000       434.29393837218544     
   90.0000000       431.86768741850199     
   120.000000       427.65380841605463     
   150.000000       424.96800018453087     
   180.000000       424.90379893487693     
   210.000000       426.23010960601601     
   240.000000       426.43393766210613     
   270.000000       424.14184921698552     
   300.000000       420.21177316941555     
   330.000000       418.51117396914623     
   360.000000       423.98937848618380     
   360.000000       383.25952498841610     
   390.000000       390.51855878710461     
   420.000000       394.92075678787438     
   450.000000       396.86297690645574     
   480.000000       398.08615460388023     
   510.000000       400.63212380422380     
   540.000000       405.55085542745644     
   570.000000       410.89991382273132     
   600.000000       413.81625504133461     
   630.000000       413.94438667658238     
   660.000000       412.63985001075747     
   690.000000       413.05374687793142     
   720.000000       383.25952498841610     
   720.000000       402.26323273643385     
   750.000000       405.04755448534542     
   780.000000       404.07796303195937     
   810.000000       399.31084721682441     
   840.000000       394.13810243329186     
   870.000000       392.47826037981622     
   900.000000       396.10989333358987     
   930.000000       401.20464376066201     
   960.000000       402.82729924755768     
   990.000000       400.97710218882759     
   1020.00000       398.63511167542151     
   1050.00000       399.44716043832585     
   1080.00000       402.26323273643385     
   1080.00000       400.40444197610844     
   1110.00000       405.37599267427646     
   1140.00000       405.16078629325330     
   1170.00000       399.88893600758155     
   1200.00000       393.89886863344515     
   1230.00000       391.90287257060163     
   1260.00000       395.62364040907374     
   1290.00000       400.35986580313016     
   1320.00000       400.80874676587689     
   1350.00000       397.71606595685734     
   1380.00000       394.52158612249417     
   1410.00000       395.01960967569039     
   1440.00000       400.40444197610844     
