   0.00000000       421.70196199690986     
   30.0000000       438.02025757170378     
   60.0000000       451.38387935013975     
   90.0000000       458.86714118821044     
   120.000000       460.45007868125111     
   150.000000       458.03999417228431     
   180.000000       451.93125516539737     
   210.000000       440.93398779327310     
   240.000000       426.35749608554727     
   270.000000       412.50114208412504     
   300.000000       404.77845441098623     
   330.000000       407.08846696393380     
   360.000000       421.70196199690986     
   360.000000       397.54092285087387     
   390.000000       406.63418346499441     
   420.000000       413.08834294195242     
   450.000000       415.87890655572500     
   480.000000       417.13269099242069     
   510.000000       419.46873074803244     
   540.000000       423.30291217761885     
   570.000000       426.15869219951321     
   600.000000       425.98943480847782     
   630.000000       424.20454476601554     
   660.000000       423.48877388758524     
   690.000000       426.18393053437916     
   720.000000       397.54092285087387     
   720.000000       414.80230487397364     
   750.000000       418.08430870631832     
   780.000000       416.85156263129136     
   810.000000       411.73453474181872     
   840.000000       406.88685622049650     
   870.000000       405.76404812175588     
   900.000000       410.03012691372822     
   930.000000       415.53694245771982     
   960.000000       416.92072012790641     
   990.000000       414.39704096597342     
   1020.00000       411.47709813875787     
   1050.00000       412.15574325720695     
   1080.00000       414.80230487397364     
   1080.00000       409.53610063430858     
   1110.00000       415.27384646519988     
   1140.00000       415.09157424182524     
   1170.00000       409.19735719929793     
   1200.00000       402.27021398752805     
   1230.00000       399.60011650236402     
   1260.00000       404.33946976984481     
   1290.00000       410.52169042172602     
   1320.00000       411.42986706161025     
   1350.00000       407.92280362699194     
   1380.00000       403.64286603139561     
   1410.00000       403.66087842591037     
   1440.00000       409.53610063430858     
