   0.00000000       417.93939349361528     
   30.0000000       434.36844074650884     
   60.0000000       447.32783002238637     
   90.0000000       454.01249126515398     
   120.000000       454.61550525669674     
   150.000000       451.20455493393723     
   180.000000       444.36312421111853     
   210.000000       433.14946328417756     
   240.000000       418.84645164643274     
   270.000000       405.78886761827403     
   300.000000       399.22329274156414     
   330.000000       402.73035588441701     
   360.000000       417.93939349361528     
   360.000000       388.52262165517146     
   390.000000       397.74835284750782     
   420.000000       404.17959400602615     
   450.000000       406.84942842373721     
   480.000000       407.80978739897870     
   510.000000       409.69617317709231     
   540.000000       413.00204822682002     
   570.000000       415.50267961557773     
   600.000000       415.22163790759947     
   630.000000       413.69571205228010     
   660.000000       413.44893489214121     
   690.000000       416.60194268656556     
   720.000000       388.52262165517146     
   720.000000       405.69704187382052     
   750.000000       409.01096333856651     
   780.000000       408.03082919735573     
   810.000000       403.24582015946771     
   840.000000       398.65870486867124     
   870.000000       397.52612333230644     
   900.000000       401.18195145521673     
   930.000000       405.78376803858447     
   960.000000       406.82424867802172     
   990.000000       404.60811575400004     
   1020.00000       402.14515687339428     
   1050.00000       403.12528874539606     
   1080.00000       405.69704187382052     
   1080.00000       402.05151183616124     
   1110.00000       407.22595707123332     
   1140.00000       407.13476312745581     
   1170.00000       402.35997695607318     
   1200.00000       396.68840188720765     
   1230.00000       394.67172060071385     
   1260.00000       398.80098638361449     
   1290.00000       404.18828607128410     
   1320.00000       404.77088018707678     
   1350.00000       401.20530290666267     
   1380.00000       397.13678198964857     
   1410.00000       396.95075205177534     
   1440.00000       402.05151183616124     
