   0.00000000       406.51077484117610     
   30.0000000       420.08584140274979     
   60.0000000       431.57729617912059     
   90.0000000       438.19838282787509     
   120.000000       440.51759428001361     
   150.000000       440.17042397320182     
   180.000000       437.30513430486428     
   210.000000       430.06829474494532     
   240.000000       418.17888248831912     
   270.000000       404.79692523843573     
   300.000000       395.38480641364436     
   330.000000       394.66156864927410     
   360.000000       406.51077484117610     
   360.000000       379.73720035926448     
   390.000000       387.80454968896612     
   420.000000       393.61797881920779     
   450.000000       396.37958209818254     
   480.000000       397.78762778492103     
   510.000000       400.34678648947460     
   540.000000       404.65307571836655     
   570.000000       408.28456414058184     
   600.000000       408.88197731559842     
   630.000000       407.20970855632498     
   660.000000       406.00490773681514     
   690.000000       407.95559163462838     
   720.000000       379.73720035926448     
   720.000000       401.78377504958917     
   750.000000       404.70230725493309     
   780.000000       403.56646550441701     
   810.000000       398.68877206121238     
   840.000000       393.87142783318058     
   870.000000       392.50102488316537     
   900.000000       395.70591830645787     
   930.000000       399.63357672094440     
   960.000000       400.66668918299541     
   990.000000       399.18089692764181     
   1020.00000       397.68895948132757     
   1050.00000       399.23712608323405     
   1080.00000       401.78377504958917     
   1080.00000       401.74138015787651     
   1110.00000       406.70520624405754     
   1140.00000       406.33708061812791     
   1170.00000       401.27688247652719     
   1200.00000       395.57213561687348     
   1230.00000       392.94690672987662     
   1260.00000       395.32864985045427     
   1290.00000       399.17727616710124     
   1320.00000       399.84888072826220     
   1350.00000       397.55893029896566     
   1380.00000       395.24188529178969     
   1410.00000       396.44586448093889     
   1440.00000       401.74138015787651     
