   0.00000000       424.14832620313967     
   30.0000000       436.84552768436055     
   60.0000000       443.91754194895299     
   90.0000000       441.54837110527012     
   120.000000       431.24211197548112     
   150.000000       417.30295904535382     
   180.000000       403.63736242013772     
   210.000000       393.79396462218017     
   240.000000       390.13287030828360     
   270.000000       393.20476555744358     
   300.000000       401.10450300884327     
   330.000000       412.86842194808588     
   360.000000       424.14832620313967     
   360.000000       380.75491716340451     
   390.000000       387.93055556846122     
   420.000000       392.63063043028114     
   450.000000       394.31100236455922     
   480.000000       394.59442791726667     
   510.000000       396.00126462236710     
   540.000000       399.77721598369635     
   570.000000       404.15025719891457     
   600.000000       407.05488826864752     
   630.000000       408.50987935787123     
   660.000000       409.49153864941474     
   690.000000       411.48149709839311     
   720.000000       380.75491716340451     
   720.000000       406.28634795443185     
   750.000000       407.92149151930079     
   780.000000       405.20189932900479     
   810.000000       399.22347375955434     
   840.000000       393.86836157959777     
   870.000000       392.41853409212735     
   900.000000       395.68259424530476     
   930.000000       400.08479958655352     
   960.000000       402.36710450536668     
   990.000000       402.59938373020481     
   1020.00000       402.36150341560602     
   1050.00000       404.28603627825078     
   1080.00000       406.28634795443185     
   1080.00000       407.83596180901208     
   1110.00000       410.43955454511155     
   1140.00000       407.57266892579440     
   1170.00000       400.76872300503544     
   1200.00000       394.27766181210552     
   1230.00000       391.86000635073566     
   1260.00000       394.82472533645381     
   1290.00000       399.64355260376152     
   1320.00000       402.31150149814869     
   1350.00000       402.38166620620530     
   1380.00000       401.67443302897459     
   1410.00000       403.13980509681721     
   1440.00000       407.83596180901208     
