   0.00000000       451.46957495914745     
   30.0000000       462.69743614961834     
   60.0000000       467.52022360084436     
   90.0000000       462.75586686101667     
   120.000000       450.49630264309127     
   150.000000       436.27181166749176     
   180.000000       424.37509798529328     
   210.000000       417.70605256497493     
   240.000000       417.11600606781155     
   270.000000       421.89352968848328     
   300.000000       430.15050303215850     
   330.000000       441.12903193513495     
   360.000000       451.46957495914745     
   360.000000       405.71763152114585     
   390.000000       414.09506213221420     
   420.000000       418.66480576422310     
   450.000000       419.24253008443912     
   480.000000       418.70914012400203     
   510.000000       420.17823154810355     
   540.000000       424.72229284259924     
   570.000000       430.11006825005768     
   600.000000       433.65700654008270     
   630.000000       435.07382450615609     
   660.000000       435.35870748452118     
   690.000000       437.25238939759021     
   720.000000       405.71763152114585     
   720.000000       422.31595334336686     
   750.000000       425.51069405097019     
   780.000000       423.40659499330604     
   810.000000       417.09574087063913     
   840.000000       410.73670110505776     
   870.000000       408.81498171349705     
   900.000000       413.41065190704660     
   930.000000       420.02986428411936     
   960.000000       422.78579736287600     
   990.000000       421.09207549662523     
   1020.00000       418.38044163107747     
   1050.00000       418.96212033142621     
   1080.00000       422.31595334336686     
   1080.00000       414.31003241496830     
   1110.00000       419.45256530460625     
   1140.00000       417.78837209058275     
   1170.00000       410.09335999569004     
   1200.00000       402.14891957685433     
   1230.00000       400.12580568029290     
   1260.00000       406.51153323622356     
   1290.00000       414.68713638900505     
   1320.00000       416.93536276071353     
   1350.00000       413.44390555832325     
   1380.00000       408.85890621782573     
   1410.00000       408.45640897913063     
   1440.00000       414.31003241496830     
