   0.00000000       427.15924501959267     
   30.0000000       439.61404328177059     
   60.0000000       449.40840419101988     
   90.0000000       454.25299204250257     
   120.000000       455.87732566762190     
   150.000000       455.58808260166001     
   180.000000       453.66967181787402     
   210.000000       448.36501447990628     
   240.000000       439.17885964504381     
   270.000000       427.84382265023385     
   300.000000       418.49932975710476     
   330.000000       416.35431551266629     
   360.000000       427.15924501959267     
   360.000000       405.26807451393250     
   390.000000       414.23703530402901     
   420.000000       420.60086776214752     
   450.000000       423.33605415409261     
   480.000000       424.53563652224943     
   510.000000       427.10224177804463     
   540.000000       431.86612579055287     
   570.000000       436.01671671521399     
   600.000000       436.36888428054425     
   630.000000       434.11616416267816     
   660.000000       432.37688836810833     
   690.000000       434.12691056158479     
   720.000000       405.26807451393250     
   720.000000       424.59139832009714     
   750.000000       427.97742505472974     
   780.000000       426.35979164015481     
   810.000000       420.57353486155921     
   840.000000       415.45451575470469     
   870.000000       414.69210005900385     
   900.000000       419.70079653264463     
   930.000000       425.72489299100238     
   960.000000       427.23796927026603     
   990.000000       424.56025901370998     
   1020.00000       421.30886162115797     
   1050.00000       421.86580715065975     
   1080.00000       424.59139832009714     
   1080.00000       417.62102047180269     
   1110.00000       423.49235027908423     
   1140.00000       423.13254639318262     
   1170.00000       417.07354569089733     
   1200.00000       410.10138298777150     
   1230.00000       407.56837029328125     
   1260.00000       412.81893144994240     
   1290.00000       419.61022635256558     
   1320.00000       420.54312872782003     
   1350.00000       416.51245055348369     
   1380.00000       411.76730478304484     
   1410.00000       411.50427696874112     
   1440.00000       417.62102047180269     
