   0.00000000       430.46140899880561     
   30.0000000       439.55666656915224     
   60.0000000       443.54224577411253     
   90.0000000       442.15925270571267     
   120.000000       438.69236246283123     
   150.000000       435.87293409458579     
   180.000000       434.98765778090740     
   210.000000       434.82392699756241     
   240.000000       433.19202903992368     
   270.000000       429.45876990396971     
   300.000000       424.76612903097600     
   330.000000       423.26210610599992     
   360.000000       430.46140899880561     
   360.000000       390.89605235288678     
   390.000000       399.23041142026165     
   420.000000       404.61008980869246     
   450.000000       407.27221356648698     
   480.000000       408.72296551016342     
   510.000000       411.28335197295758     
   540.000000       416.13097756190371     
   570.000000       421.10113757433487     
   600.000000       423.05509030090570     
   630.000000       422.03346886607517     
   660.000000       420.15614101158604     
   690.000000       420.59331368429622     
   720.000000       390.89605235288678     
   720.000000       407.85728529618632     
   750.000000       411.10244173053655     
   780.000000       409.97496809375326     
   810.000000       404.65952774052732     
   840.000000       399.21229996382726     
   870.000000       398.10143679481388     
   900.000000       402.95501395539321     
   930.000000       408.84720305262732     
   960.000000       410.27021903177621     
   990.000000       407.65227391070084     
   1020.00000       404.57174877672270     
   1050.00000       404.98875761700532     
   1080.00000       407.85728529618632     
   1080.00000       403.26972620366212     
   1110.00000       407.98907576585083     
   1140.00000       406.70661297750274     
   1170.00000       400.53052164113086     
   1200.00000       394.80572185896227     
   1230.00000       393.94614098194188     
   1260.00000       399.46094317598653     
   1290.00000       405.59429052987002     
   1320.00000       406.62556914031694     
   1350.00000       403.15303425841978     
   1380.00000       398.85635224201172     
   1410.00000       398.46262753216041     
   1440.00000       403.26972620366212     
